Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/27,80000,376200,4.71,4.71,4.69,4.69,-0.20,5
2013/05/28,1000,5100,5.10,5.10,5.10,5.10,0.41,1
2013/05/29,40000,214000,5.35,5.35,5.35,5.35,0.25,2
2013/05/30,100000,541000,5.45,5.45,5.30,5.40,0.05,7
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,37000,205350,5.50,5.85,5.50,5.85,X,8
2013/06/04,80000,465750,5.80,6.05,5.75,5.80,-0.05,8
2013/06/05,10000,61500,6.15,6.15,6.15,6.15,0.35,1
2013/06/06,142000,795350,5.75,5.75,5.50,5.55,-0.60,11
2013/06/07,138000,725700,5.55,5.55,5.10,5.15,-0.40,8
2013/06/10,82000,445100,5.55,5.55,5.35,5.45,0.30,7
2013/06/11,105000,498650,4.81,4.81,4.74,4.76,-0.69,7
2013/06/13,102000,392160,3.94,3.94,3.68,3.68,-1.08,6
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,1000,4110,4.11,4.11,4.11,4.11,X,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,35000,120050,3.43,3.43,3.43,3.43,X,1
2013/06/21,1000,3030,3.03,3.03,3.03,3.03,-0.40,1
2013/06/24,4000,12760,3.19,3.19,3.19,3.19,0.16,1
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,36000,78270,2.02,2.18,2.02,2.17,X,3
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,37000,134720,3.31,3.66,3.31,3.66,X,2
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,6000,17580,3.25,3.25,2.77,2.77,X,2
2013/07/04,4000,10600,2.65,2.65,2.65,2.65,-0.12,1
2013/07/05,12000,21040,1.75,1.84,1.67,1.67,-0.98,3
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,8000,22480,2.85,2.85,2.77,2.77,X,2
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2017/05/12,76000,75560,1.01,1.01,0.93,0.93,0.03,3
2017/05/15,488000,488910,0.92,1.04,0.92,1.03,0.10,12
2017/05/16,1448000,1619210,1.09,1.22,1.05,1.13,0.10,51
2017/05/17,913000,938820,1.01,1.05,1.00,1.05,-0.08,23
2017/05/18,25000,25000,0.99,1.01,0.99,1.00,-0.05,3
2017/05/19,328000,361050,1.09,1.11,1.09,1.09,0.09,10
2017/05/22,208000,210870,1.05,1.05,0.96,0.96,-0.13,15
2017/05/23,256000,270240,1.04,1.06,1.04,1.04,0.08,7
2017/05/24,466000,496230,1.09,1.09,1.06,1.06,0.02,23
2017/05/25,285000,301350,1.07,1.07,1.01,1.01,-0.05,8
2017/05/26,119000,112930,0.98,0.98,0.92,0.94,-0.07,13
2017/05/31,826000,896120,0.95,1.15,0.95,1.07,0.13,23
2017/06/01,600000,569180,0.96,0.97,0.89,0.95,-0.12,27
2017/06/02,719000,761290,1.10,1.10,1.01,1.06,0.11,16
2017/06/05,2265000,3028790,1.32,1.38,1.27,1.28,-0.09,72
2017/06/06,774000,1047350,1.31,1.48,1.22,1.25,-0.03,32
2017/06/07,1115000,1190960,1.20,1.27,0.95,0.95,-0.30,46
2017/06/08,1139000,1164280,1.02,1.07,1.00,1.00,0.05,33
2017/06/09,812000,830780,1.05,1.06,1.00,1.00,0.00,18
2017/06/12,208000,172870,0.88,0.90,0.78,0.78,-0.22,16
2017/06/13,118000,95860,0.83,0.83,0.79,0.79,0.01,6
2017/06/14,191000,137260,0.78,0.78,0.64,0.67,-0.12,12
2017/06/15,271000,194210,0.71,0.75,0.68,0.74,0.07,11
2017/06/16,122000,92450,0.73,0.77,0.73,0.75,0.01,7
2017/06/19,354000,259470,0.73,0.80,0.71,0.80,0.05,10
2017/06/20,185000,141450,0.83,0.83,0.72,0.73,-0.07,7
2017/06/21,100000,74800,0.72,0.76,0.72,0.76,0.03,3
2017/06/22,561000,396310,0.73,0.73,0.68,0.71,-0.05,12
2017/06/23,1443000,921850,0.69,0.69,0.60,0.61,-0.10,19
2017/06/26,769000,468830,0.55,0.64,0.55,0.64,0.03,11
2017/06/27,687000,497840,0.71,0.74,0.69,0.74,0.10,17
2017/06/28,584000,405920,0.67,0.73,0.67,0.69,-0.05,11
2017/06/29,1342000,1111400,0.78,0.88,0.76,0.79,0.10,34
2017/06/30,435000,278870,0.68,0.68,0.62,0.64,-0.15,14
2017/07/03,549000,349410,0.63,0.72,0.61,0.72,0.08,13
2017/07/04,755000,576550,0.77,0.83,0.73,0.77,0.05,33
2017/07/05,629000,473520,0.80,0.80,0.71,0.71,-0.06,37
2017/07/06,96000,66340,0.72,0.73,0.64,0.66,-0.05,4
2017/07/07,115000,78760,0.66,0.72,0.66,0.71,0.05,4
2017/07/10,144000,95680,0.67,0.67,0.64,0.64,-0.07,5
2017/07/11,329000,238080,0.70,0.76,0.70,0.74,0.10,8
2017/07/12,549000,430140,0.79,0.82,0.76,0.76,0.02,34
2017/07/13,310000,237200,0.76,0.82,0.73,0.77,0.01,15
2017/07/14,363000,298850,0.75,0.85,0.74,0.85,0.08,13
2017/07/17,478000,409370,0.87,0.91,0.82,0.84,-0.01,23
2017/07/18,420000,372410,0.79,0.92,0.79,0.91,0.07,15
2017/07/19,482000,440200,0.95,0.95,0.85,0.95,0.04,26
2017/07/20,474000,472630,1.03,1.06,0.84,0.84,-0.11,28
2017/07/21,706000,638600,0.83,0.99,0.79,0.99,0.15,32
2017/07/24,1230000,1303510,1.04,1.13,1.01,1.04,0.05,44
2017/07/25,1191000,1243180,1.06,1.13,0.97,1.11,0.07,39
2017/07/26,1200000,1336230,1.11,1.16,1.05,1.07,-0.04,47
2017/07/27,1258000,1413990,1.26,1.26,0.96,0.96,-0.11,83
2017/07/28,355000,286060,0.88,0.88,0.77,0.77,-0.19,19
2017/07/31,268000,223440,0.79,0.87,0.79,0.85,0.08,18
2017/08/01,811000,770990,0.94,1.01,0.88,0.98,0.13,23
2017/08/02,845000,786200,0.99,1.01,0.89,0.90,-0.08,37
2017/08/03,284000,246340,0.87,0.90,0.85,0.85,-0.05,12
2017/08/04,384000,339750,0.81,0.94,0.81,0.91,0.06,16
2017/08/07,218000,181050,0.89,0.89,0.78,0.79,-0.12,14
2017/08/08,328000,228040,0.79,0.79,0.65,0.65,-0.14,8
2017/08/09,395000,254500,0.63,0.72,0.62,0.65,0.00,9
2017/08/10,881000,394630,0.56,0.56,0.36,0.36,-0.29,19
2017/08/11,72000,25690,0.30,0.39,0.30,0.37,0.01,7
2017/08/14,153000,58770,0.39,0.39,0.34,0.34,-0.03,5
2017/08/15,32000,11840,0.37,0.37,0.37,0.37,0.03,2
2017/08/16,47000,18400,0.40,0.40,0.39,0.39,0.02,4
2017/08/17,347000,153390,0.40,0.48,0.40,0.48,0.09,10
2017/08/18,121000,46370,0.40,0.40,0.37,0.39,-0.09,4
2017/08/21,95000,34800,0.36,0.38,0.36,0.38,-0.01,5
