Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/03,40000,21500,0.56,0.56,0.50,0.54,-0.01,4
2013/04/08,30000,14100,0.47,0.47,0.47,0.47,-0.07,1
2013/04/09,30000,15300,0.51,0.51,0.51,0.51,0.04,1
2013/04/10,70000,37800,0.54,0.54,0.54,0.54,0.03,2
2013/04/11,40000,21000,0.53,0.53,0.52,0.52,-0.02,2
2013/04/12,170000,83800,0.53,0.53,0.48,0.48,-0.04,6
2013/04/15,229000,106340,0.49,0.49,0.44,0.44,-0.04,6
2013/04/16,45000,16100,0.36,0.38,0.35,0.38,-0.06,3
2013/04/17,28000,11360,0.42,0.42,0.40,0.42,0.04,3
2013/04/18,38000,16260,0.43,0.43,0.42,0.42,,2
2013/04/19,319000,146140,0.44,0.48,0.44,0.47,0.05,9
2013/04/22,33000,14820,0.45,0.45,0.44,0.44,-0.03,2
2013/04/23,70000,31000,0.46,0.46,0.44,0.44,,2
2013/04/24,40000,18800,0.47,0.47,0.47,0.47,0.03,2
2013/04/25,374000,202290,0.51,0.56,0.51,0.51,0.04,16
2013/04/26,133000,66120,0.51,0.53,0.48,0.48,-0.03,11
2013/04/29,683000,415210,0.58,0.70,0.57,0.69,0.21,32
2013/04/30,1265000,785420,0.65,0.68,0.59,0.62,-0.07,44
2013/05/02,734000,422430,0.59,0.60,0.57,0.59,-0.03,22
2013/05/03,658000,407250,0.62,0.64,0.59,0.59,,17
2013/05/06,543000,310690,0.62,0.62,0.55,0.56,-0.03,14
2013/05/07,489000,290270,0.57,0.61,0.57,0.60,0.04,16
2013/05/08,396000,253990,0.64,0.66,0.63,0.65,0.05,11
2013/05/09,616000,481930,0.76,0.81,0.76,0.79,0.14,23
2013/05/10,449000,364670,0.83,0.85,0.78,0.80,0.01,22
2013/05/13,1673000,1469570,0.85,0.91,0.81,0.88,0.08,59
2013/05/14,2484000,2219680,0.95,0.95,0.86,0.88,,65
2013/05/15,1265000,1201110,0.88,1.01,0.86,0.98,0.10,54
2013/05/16,1444000,1432220,0.99,1.06,0.90,0.94,-0.04,66
2013/05/17,739000,720900,0.94,1.04,0.94,0.96,0.02,28
2013/05/20,1653000,1653400,1.00,1.02,0.96,0.96,,45
2013/05/21,2300000,2112140,1.01,1.05,0.81,0.82,-0.14,77
2013/05/22,1384000,1186780,0.82,0.90,0.80,0.87,0.05,53
2013/05/23,881000,732450,0.82,0.89,0.80,0.85,-0.02,31
2013/05/24,72000,57580,0.85,0.85,0.78,0.82,-0.03,8
2013/05/27,13000,10990,0.86,0.86,0.84,0.84,0.02,5
2013/05/28,832000,747560,0.84,0.98,0.84,0.87,0.03,47
2013/05/29,624000,523200,0.75,0.87,0.75,0.85,-0.02,23
2013/05/30,213000,179300,0.85,0.86,0.82,0.83,-0.02,28
2013/05/31,463000,383740,0.84,0.85,0.81,0.81,-0.02,16
2013/06/03,491000,425450,0.86,0.89,0.83,0.89,0.08,21
2013/06/04,531000,481990,0.88,0.97,0.86,0.90,0.01,31
2013/06/05,245000,217720,0.94,0.94,0.84,0.84,-0.06,20
2013/06/06,169000,135680,0.84,0.84,0.78,0.80,-0.04,11
2013/06/07,481000,361430,0.86,0.86,0.65,0.68,-0.12,13
2013/06/10,332000,195380,0.64,0.64,0.58,0.60,-0.08,15
2013/06/11,73000,42210,0.61,0.61,0.55,0.56,-0.04,8
2013/06/13,352000,195770,0.56,0.57,0.53,0.55,-0.01,14
2013/06/14,187000,95920,0.55,0.55,0.49,0.49,-0.06,7
2013/06/17,253000,130120,0.51,0.54,0.51,0.52,0.03,6
2013/06/18,122000,67980,0.57,0.57,0.54,0.54,0.02,5
2013/06/19,80000,41900,0.52,0.53,0.52,0.53,-0.01,4
2013/06/20,104000,48880,0.48,0.48,0.46,0.46,-0.07,6
2013/06/21,35000,14700,0.42,0.42,0.42,0.42,-0.04,6
2013/06/24,112000,45940,0.41,0.42,0.40,0.42,,5
2013/06/25,19000,7450,0.39,0.40,0.38,0.40,-0.02,5
2013/06/26,191000,93060,0.42,0.51,0.42,0.50,0.10,13
2013/06/27,300000,143070,0.51,0.52,0.44,0.47,-0.03,25
2013/06/28,447000,204010,0.47,0.48,0.42,0.44,-0.03,13
2013/07/01,263000,123680,0.45,0.51,0.45,0.51,0.07,13
2013/07/02,601000,315830,0.55,0.56,0.50,0.50,-0.01,34
2013/07/03,551000,277160,0.50,0.53,0.49,0.49,-0.01,26
2013/07/04,952000,524590,0.52,0.75,0.50,0.52,0.03,46
2013/07/05,620000,277040,0.50,0.52,0.43,0.45,-0.07,25
2013/07/08,229000,100350,0.46,0.47,0.41,0.41,-0.04,15
2013/07/09,238000,103280,0.43,0.45,0.40,0.40,-0.01,13
2013/07/10,389000,155960,0.44,0.44,0.39,0.41,0.01,16
2013/07/11,662000,262120,0.43,0.43,0.38,0.38,-0.03,15
2013/07/12,105000,41690,0.41,0.41,0.38,0.39,0.01,7
2013/07/15,531000,234070,0.39,0.48,0.39,0.47,0.08,22
2013/07/16,382000,177510,0.47,0.49,0.44,0.46,-0.01,15
2013/07/17,862000,389580,0.45,0.47,0.43,0.45,-0.01,20
2013/07/18,283000,103060,0.39,0.39,0.33,0.33,-0.12,7
2013/07/19,714000,263080,0.39,0.39,0.33,0.33,,15
2013/07/22,389000,142740,0.34,0.38,0.34,0.38,0.05,12
2013/07/23,1063000,478040,0.44,0.47,0.43,0.44,0.06,33
2013/07/24,150000,65400,0.41,0.47,0.41,0.47,0.03,10
2013/07/25,2283000,1248230,0.50,0.58,0.50,0.52,0.05,77
2013/07/26,929000,462110,0.55,0.55,0.48,0.49,-0.03,34
2013/07/29,603000,265330,0.45,0.46,0.41,0.41,-0.08,20
2013/07/30,451000,180540,0.41,0.42,0.40,0.42,0.01,11
2013/07/31,521000,173520,0.40,0.40,0.33,0.34,-0.08,27
2013/08/01,825000,275870,0.34,0.34,0.32,0.33,-0.01,20
2013/08/02,908000,312600,0.38,0.38,0.33,0.35,0.02,18
2013/08/05,245000,90310,0.38,0.38,0.34,0.37,0.02,9
2013/08/06,722000,294840,0.33,0.42,0.33,0.41,0.04,23
2013/08/07,599000,232440,0.41,0.43,0.36,0.36,-0.05,21
2013/08/08,151000,48760,0.36,0.36,0.32,0.32,-0.04,9
2013/08/09,169000,54550,0.33,0.33,0.30,0.31,-0.01,12
2013/08/12,705000,164250,0.29,0.29,0.19,0.19,-0.12,29
2013/08/13,195000,40700,0.21,0.23,0.17,0.20,0.01,15
2013/08/14,556000,96500,0.19,0.19,0.15,0.16,-0.04,26
2013/08/15,879000,144340,0.18,0.18,0.15,0.15,-0.01,20
2013/08/16,391000,51430,0.14,0.15,0.11,0.12,-0.03,27
2013/08/19,1222000,151620,0.10,0.13,0.10,0.13,0.01,29
2013/08/20,460000,53500,0.11,0.13,0.10,0.10,-0.03,17
2013/08/22,248000,22020,0.10,0.10,0.08,0.09,-0.01,6
2013/08/23,179000,17110,0.08,0.11,0.08,0.11,0.02,8
2013/08/26,400000,41800,0.12,0.12,0.10,0.10,-0.01,14
2013/08/27,339000,28500,0.10,0.10,0.07,0.08,-0.02,14
2013/08/28,552000,35310,0.06,0.07,0.06,0.06,-0.02,19
2013/08/29,1367000,150360,0.07,0.12,0.07,0.11,0.05,51
2013/08/30,767000,65270,0.10,0.10,0.07,0.08,-0.03,25
2013/09/02,809000,85260,0.08,0.13,0.08,0.11,0.03,22
2013/09/03,543000,44660,0.09,0.10,0.08,0.10,-0.01,21
2013/09/04,1401000,166650,0.10,0.14,0.09,0.11,0.01,55
2013/09/05,256000,29000,0.12,0.12,0.10,0.11,,11
2013/09/06,1727000,210840,0.11,0.14,0.11,0.12,0.01,44
2013/09/09,919000,70280,0.11,0.11,0.06,0.09,-0.03,29
2013/09/10,60000,4200,0.07,0.07,0.07,0.07,-0.02,3
2013/09/11,148000,10940,0.08,0.08,0.06,0.08,0.01,7
2013/09/12,425000,26870,0.08,0.08,0.06,0.06,-0.02,12
2013/09/13,227000,15590,0.07,0.07,0.06,0.06,,6
2013/09/16,473000,43930,0.11,0.11,0.08,0.09,-0.02,13
2013/09/17,658000,52660,0.08,0.10,0.08,0.10,0.01,14
2013/09/18,1652000,190060,0.10,0.12,0.10,0.12,0.02,45
2013/09/23,707000,108260,0.14,0.18,0.13,0.18,0.06,39
2013/09/24,601000,107700,0.19,0.20,0.12,0.17,-0.01,22
2013/09/25,1300000,310750,0.22,0.33,0.21,0.27,0.10,36
2013/09/26,82000,12820,0.18,0.18,0.12,0.14,-0.13,5
2013/09/27,417000,57480,0.11,0.15,0.11,0.14,,7
2013/09/30,588000,111090,0.14,0.21,0.14,0.18,0.04,18
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,624000,528660,0.81,0.88,0.81,0.88,0.00,13
2017/04/26,1909000,1981730,1.00,1.13,0.96,1.11,0.23,59
2017/04/27,1636000,1817780,1.14,1.18,1.05,1.15,0.04,55
2017/04/28,862000,1023500,1.13,1.23,1.13,1.15,0.00,25
2017/05/02,510000,582040,1.15,1.16,1.09,1.15,0.00,11
2017/05/03,552000,696430,1.24,1.36,1.21,1.33,0.18,20
2017/05/04,267000,330790,1.25,1.27,1.20,1.27,-0.06,7
2017/05/05,424000,504380,1.23,1.23,1.15,1.16,-0.11,19
2017/05/08,117000,135460,1.16,1.18,1.15,1.15,-0.01,4
2017/05/09,62000,72020,1.16,1.17,1.16,1.16,0.01,3
2017/05/10,100000,118000,1.18,1.18,1.18,1.18,0.02,1
2017/05/11,10000,10900,1.09,1.09,1.09,1.09,-0.09,1
2017/05/12,237000,277730,1.11,1.26,1.11,1.25,0.16,16
2017/05/15,475000,563960,1.16,1.21,1.15,1.20,-0.05,24
2017/05/16,350000,455360,1.33,1.35,1.28,1.35,0.15,13
2017/05/17,85000,112050,1.34,1.34,1.29,1.29,-0.06,7
2017/05/18,110000,132400,1.17,1.24,1.17,1.24,-0.05,3
2017/05/19,50000,59000,1.18,1.18,1.18,1.18,-0.06,1
2017/05/22,262000,321520,1.22,1.31,1.22,1.27,0.09,8
2017/05/23,340000,464770,1.34,1.39,1.34,1.39,0.12,15
2017/05/24,181000,240990,1.31,1.36,1.31,1.36,-0.03,9
2017/05/25,128000,173550,1.38,1.38,1.33,1.35,-0.01,6
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,80000,104600,1.30,1.32,1.30,1.32,0.00,2
2017/06/01,30000,40200,1.34,1.34,1.34,1.34,0.02,2
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,90000,106200,1.18,1.18,1.18,1.18,0.00,1
2017/06/07,20000,23800,1.18,1.20,1.18,1.20,0.02,2
2017/06/08,50000,60900,1.23,1.23,1.19,1.22,0.02,5
2017/06/09,40000,47000,1.19,1.20,1.12,1.12,-0.10,3
2017/06/12,10000,11400,1.14,1.14,1.14,1.14,0.02,1
2017/06/13,158000,192540,1.20,1.23,1.20,1.23,0.09,6
2017/06/14,248000,303820,1.22,1.24,1.19,1.19,-0.04,7
2017/06/15,90000,108900,1.21,1.21,1.21,1.21,0.02,2
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,37000,48680,1.31,1.34,1.31,1.34,0.00,2
2017/06/21,120000,168000,1.38,1.42,1.38,1.42,0.08,6
2017/06/22,97000,147660,1.54,1.54,1.50,1.50,0.08,5
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,10000,19200,1.91,1.93,1.91,1.93,0.00,2
2017/07/27,10000,19800,1.98,1.98,1.98,1.98,0.05,1
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
