Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/09,1133000,395170,0.42,0.42,0.34,0.34,-0.05,12
2014/09/10,142000,47600,0.33,0.36,0.33,0.35,0.01,6
2014/09/11,190000,66500,0.35,0.35,0.35,0.35,,1
2014/09/12,648000,235720,0.38,0.39,0.36,0.37,0.02,18
2014/09/15,691000,203930,0.32,0.32,0.27,0.27,-0.10,24
2014/09/16,65000,15750,0.25,0.25,0.23,0.25,-0.02,6
2014/09/17,365000,102100,0.28,0.29,0.27,0.28,0.03,13
2014/09/18,272000,73300,0.26,0.31,0.25,0.31,0.03,19
2014/09/19,258000,85050,0.33,0.34,0.32,0.32,0.01,5
2014/09/22,67000,21480,0.32,0.35,0.32,0.35,0.03,3
2014/09/23,409000,150830,0.36,0.38,0.36,0.37,0.02,14
2014/09/24,397000,146890,0.37,0.37,0.37,0.37,,5
2014/09/25,997000,342680,0.33,0.36,0.32,0.34,-0.03,17
2014/09/26,355000,114650,0.35,0.35,0.31,0.31,-0.03,6
2014/09/29,118000,39020,0.33,0.34,0.32,0.34,0.03,16
2014/09/30,661000,178190,0.32,0.32,0.21,0.27,-0.07,27
2014/10/01,40000,10600,0.25,0.28,0.25,0.28,0.01,3
2014/10/02,1000,280,0.28,0.28,0.28,0.28,,1
2014/10/03,1873000,496220,0.25,0.30,0.25,0.30,0.02,33
2014/10/06,475000,136740,0.30,0.30,0.27,0.27,-0.03,20
2014/10/07,846000,246860,0.28,0.30,0.28,0.29,0.02,26
2014/10/08,121000,33070,0.27,0.29,0.27,0.27,-0.02,4
2014/10/09,270000,84690,0.31,0.32,0.31,0.31,0.04,4
2014/10/13,123000,34730,0.28,0.32,0.28,0.32,0.01,10
2014/10/14,803000,233270,0.29,0.30,0.28,0.29,-0.03,12
2014/10/15,233000,55970,0.25,0.25,0.23,0.23,-0.06,7
2014/10/16,45000,9750,0.20,0.23,0.20,0.23,,5
2014/10/17,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
2014/10/20,20000,4800,0.24,0.24,0.24,0.24,0.04,2
2014/10/21,30000,12000,0.40,0.40,0.40,0.40,0.16,2
2014/10/22,25000,6750,0.27,0.27,0.27,0.27,-0.13,3
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,20000,4000,0.20,0.20,0.20,0.20,X,1
2014/10/28,50000,10000,0.20,0.20,0.20,0.20,,2
2014/10/29,94000,18800,0.20,0.20,0.20,0.20,,4
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,562000,112470,0.21,0.21,0.20,0.21,X,6
2014/11/05,65000,12500,0.20,0.20,0.18,0.18,-0.03,5
2014/11/06,80000,13050,0.18,0.18,0.16,0.16,-0.02,6
2014/11/07,30000,5400,0.18,0.18,0.18,0.18,0.02,1
2014/11/10,109000,23980,0.22,0.22,0.22,0.22,0.04,3
2014/11/11,90000,17600,0.20,0.20,0.19,0.19,-0.03,5
2014/11/12,120000,24900,0.19,0.22,0.19,0.22,0.03,3
2014/11/13,245000,56900,0.22,0.24,0.22,0.23,0.01,6
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,10000,2600,0.26,0.26,0.26,0.26,X,1
2014/11/18,333000,61040,0.21,0.21,0.17,0.17,-0.09,13
2014/11/19,75000,13600,0.18,0.19,0.18,0.18,0.01,5
2014/11/20,102000,22560,0.20,0.24,0.20,0.22,0.04,10
2014/11/21,120000,27150,0.23,0.23,0.22,0.22,,8
2014/11/24,70000,15400,0.22,0.22,0.22,0.22,,3
2014/11/25,209000,49570,0.22,0.27,0.22,0.26,0.04,10
2014/11/26,95000,23260,0.26,0.26,0.24,0.24,-0.02,8
2014/11/27,135000,39350,0.28,0.30,0.27,0.29,0.05,9
2014/11/28,66000,18640,0.29,0.29,0.28,0.28,-0.01,3
2014/12/01,362000,92120,0.24,0.27,0.24,0.27,-0.01,16
2014/12/02,399000,100970,0.24,0.27,0.24,0.26,-0.01,9
2014/12/03,254000,82210,0.29,0.39,0.28,0.39,0.13,22
2014/12/04,710000,294520,0.39,0.44,0.38,0.41,0.02,38
2014/12/05,703000,249920,0.39,0.40,0.33,0.37,-0.04,22
2014/12/08,113000,37460,0.42,0.42,0.31,0.32,-0.05,10
2014/12/09,411000,121700,0.29,0.31,0.28,0.29,-0.03,11
2014/12/10,144000,46080,0.32,0.33,0.30,0.31,0.02,12
2014/12/11,296000,100260,0.28,0.36,0.28,0.36,0.05,12
2014/12/12,712000,312170,0.39,0.48,0.39,0.45,0.09,43
2014/12/15,55000,25100,0.44,0.49,0.43,0.49,0.04,6
2014/12/16,255000,116400,0.49,0.49,0.43,0.43,-0.06,16
2014/12/17,343000,120850,0.35,0.36,0.35,0.35,-0.08,5
2014/12/18,2120000,831180,0.40,0.40,0.37,0.37,0.02,13
2014/12/19,507000,120810,0.37,0.37,0.19,0.24,-0.13,22
2014/12/22,907000,215570,0.22,0.27,0.21,0.27,0.03,24
2014/12/23,657000,154210,0.27,0.27,0.22,0.24,-0.03,22
2014/12/24,551000,139980,0.25,0.27,0.24,0.26,0.02,19
2014/12/25,223000,56850,0.25,0.26,0.23,0.24,-0.02,10
2014/12/26,289000,63760,0.24,0.24,0.21,0.22,-0.02,13
2014/12/29,517000,123030,0.23,0.25,0.23,0.23,0.01,10
2014/12/30,212000,47070,0.23,0.23,0.22,0.23,,8
2014/12/31,1345000,228260,0.20,0.20,0.16,0.18,-0.05,39
2015/01/05,50000,10000,0.20,0.20,0.20,0.20,0.02,1
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,316000,68930,0.20,0.24,0.20,0.23,X,14
2015/01/08,1168000,339470,0.26,0.32,0.25,0.31,0.08,29
2015/01/09,670000,196160,0.29,0.31,0.28,0.29,-0.02,21
2015/01/12,185000,52750,0.26,0.30,0.26,0.30,0.01,7
2015/01/13,490000,126150,0.29,0.40,0.25,0.25,-0.05,14
2015/01/14,303000,82760,0.27,0.30,0.25,0.25,,23
2015/01/15,300000,57480,0.29,0.29,0.17,0.20,-0.05,19
2015/01/16,211000,37640,0.18,0.27,0.16,0.25,0.05,15
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,20000,5400,0.27,0.27,0.27,0.27,X,4
2015/01/21,248000,54650,0.26,0.26,0.21,0.22,-0.05,13
2015/01/22,943000,274270,0.26,0.31,0.24,0.29,0.07,35
2015/01/23,767000,226950,0.32,0.33,0.28,0.28,-0.01,48
2015/01/26,757000,234150,0.30,0.33,0.28,0.28,,28
2015/01/27,1098000,331640,0.28,0.33,0.27,0.30,0.02,29
2015/01/28,1203000,377540,0.30,0.33,0.30,0.31,0.01,22
2015/01/29,453000,126590,0.29,0.30,0.27,0.29,-0.02,15
2015/01/30,704000,162960,0.29,0.29,0.20,0.20,-0.09,32
2015/02/02,902000,185020,0.20,0.23,0.18,0.23,0.03,12
2015/02/03,395000,90580,0.23,0.23,0.22,0.22,-0.01,8
2015/02/04,507000,121970,0.25,0.26,0.22,0.22,,11
2015/02/05,600000,114650,0.18,0.21,0.17,0.21,-0.01,20
2015/02/06,469000,87800,0.19,0.20,0.17,0.18,-0.03,20
2015/02/09,265000,49150,0.18,0.19,0.17,0.18,,12
2015/02/10,854000,118340,0.17,0.17,0.13,0.13,-0.05,22
2015/02/11,1497000,290640,0.19,0.21,0.17,0.21,0.08,36
2015/02/12,1723000,385840,0.21,0.24,0.21,0.24,0.03,34
2015/02/13,1558000,372330,0.24,0.27,0.23,0.23,-0.01,24
2015/02/24,595000,166890,0.25,0.30,0.25,0.29,0.06,24
2015/02/25,666000,171740,0.28,0.28,0.25,0.27,-0.02,26
2015/02/26,692000,187160,0.28,0.28,0.26,0.27,,12
2015/03/02,1216000,331130,0.28,0.30,0.24,0.25,-0.02,33
2015/03/03,1121000,221660,0.21,0.21,0.18,0.20,-0.05,25
2015/03/04,1399000,285680,0.22,0.22,0.20,0.20,,11
2015/03/05,924000,226520,0.20,0.28,0.20,0.28,0.08,16
2015/03/06,1155000,309700,0.26,0.27,0.25,0.27,-0.01,20
2015/03/09,1248000,319180,0.27,0.28,0.23,0.23,-0.04,41
2015/03/10,710000,179500,0.26,0.30,0.24,0.24,0.01,19
2015/03/11,279000,58110,0.20,0.23,0.18,0.18,-0.06,14
2015/03/12,744000,159720,0.19,0.25,0.16,0.23,0.05,22
2015/03/13,189000,41940,0.23,0.24,0.19,0.19,-0.04,14
2015/03/16,817000,158050,0.21,0.21,0.19,0.21,0.02,11
2015/03/17,541000,102390,0.24,0.24,0.18,0.19,-0.02,14
2015/03/18,2099000,561040,0.22,0.31,0.22,0.30,0.11,58
2015/03/19,1457000,429670,0.30,0.32,0.28,0.30,,38
2015/03/20,2910000,1092120,0.30,0.48,0.30,0.33,0.03,72
2015/03/23,1429000,337500,0.23,0.26,0.21,0.21,-0.12,36
2015/03/24,1262000,281060,0.25,0.25,0.21,0.22,0.01,17
2015/03/25,440000,87410,0.22,0.22,0.15,0.17,-0.05,19
2015/03/26,1000,170,0.17,0.17,0.17,0.17,,1
2015/03/27,1562000,164480,0.11,0.11,0.07,0.07,-0.10,23
2015/03/30,260000,10800,0.04,0.06,0.03,0.06,-0.01,23
2015/03/31,221000,20510,0.10,0.10,0.09,0.09,0.03,8
2015/04/01,130000,6900,0.06,0.06,0.05,0.05,-0.04,13
2015/04/02,760000,38000,0.05,0.05,0.05,0.05,,4
2015/04/07,70000,3500,0.05,0.05,0.05,0.05,,7
2015/04/08,175000,9300,0.06,0.06,0.04,0.04,-0.01,18
2015/04/09,20000,500,0.03,0.03,0.02,0.02,-0.02,2
2015/04/10,500000,5000,0.01,0.01,0.01,0.01,-0.01,8
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
