Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/09/14,46000,34960,0.76,0.76,0.76,0.76,0.01,4
2016/09/19,26000,18200,0.70,0.70,0.70,0.70,-0.06,1
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,10000,6600,0.66,0.66,0.66,0.66,0.00,1
2016/09/23,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
2016/10/04,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,20000,11000,0.55,0.55,0.55,0.55,0.02,2
2016/10/07,20000,10400,0.52,0.52,0.52,0.52,-0.03,2
2016/10/11,30000,15900,0.53,0.53,0.53,0.53,0.01,1
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,20000,11400,0.57,0.57,0.57,0.57,0.04,1
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
2016/10/18,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,89000,54480,0.56,0.64,0.56,0.64,0.08,8
2016/10/25,50000,32820,0.65,0.68,0.65,0.65,0.01,6
2016/10/26,3000,1930,0.65,0.65,0.64,0.64,-0.01,2
2016/10/27,20000,13400,0.67,0.67,0.67,0.67,0.03,2
2016/10/28,30000,20900,0.70,0.70,0.69,0.69,0.02,3
2016/10/31,20000,13300,0.68,0.68,0.65,0.65,-0.04,2
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,187000,139950,0.73,0.75,0.73,0.75,0.09,7
2016/11/03,177000,156030,0.90,0.90,0.80,0.89,0.14,6
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
