Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/06,6000,5880,0.98,0.98,0.98,0.98,0.00,1
2017/03/07,147000,148470,0.98,1.04,0.98,1.04,0.06,4
2017/03/08,141000,148270,1.07,1.07,1.05,1.05,0.01,2
2017/03/09,351000,321810,0.91,0.95,0.91,0.95,-0.10,11
2017/03/10,353000,318180,0.90,0.94,0.86,0.86,-0.09,8
2017/03/13,399000,368060,0.92,0.93,0.91,0.91,0.05,6
2017/03/14,1267000,1377520,1.05,1.36,1.01,1.32,0.41,44
2017/03/15,866000,1050140,1.22,1.23,1.19,1.21,-0.11,14
2017/03/16,38000,50280,1.35,1.35,1.29,1.29,0.08,2
2017/03/17,88000,146080,1.66,1.66,1.66,1.66,0.37,6
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,50000,96500,1.93,1.93,1.93,1.93,0.00,1
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
