Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,34000,7820,0.23,0.23,0.23,0.23,X,2
2014/06/24,219000,45990,0.21,0.21,0.21,0.21,-0.02,3
2014/06/25,100000,16500,0.17,0.17,0.16,0.16,-0.05,2
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,60000,9000,0.15,0.15,0.15,0.15,X,2
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,525000,57750,0.11,0.11,0.11,0.11,X,6
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,1588000,142920,0.09,0.09,0.09,0.09,X,17
2014/07/09,1548000,154800,0.10,0.10,0.10,0.10,0.01,16
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,20000,1600,0.08,0.08,0.08,0.08,X,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,10000,400,0.04,0.04,0.04,0.04,X,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,99000,2970,0.03,0.03,0.03,0.03,X,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,109000,2080,0.02,0.02,0.01,0.01,X,2
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
