Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/07,302000,111690,0.37,0.37,0.36,0.36,-0.08,4
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,60000,16800,0.28,0.28,0.28,0.28,X,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2017/05/31,52000,52940,1.02,1.02,1.01,1.01,-0.64,3
2017/06/01,42000,42840,1.02,1.02,1.02,1.02,0.01,2
2017/06/02,1338000,1526920,1.07,1.18,1.07,1.13,0.11,29
2017/06/05,2079000,2749200,1.29,1.39,1.26,1.37,0.22,46
2017/06/06,2655000,3659910,1.41,1.42,1.30,1.42,0.05,51
2017/06/07,3533000,5446340,1.39,1.69,1.39,1.67,0.25,84
2017/06/08,4473000,7308120,1.53,1.85,1.50,1.74,0.07,105
2017/06/09,893000,1500280,1.74,1.74,1.63,1.63,-0.11,44
2017/06/12,1051000,1637960,1.44,1.62,1.42,1.54,-0.09,13
2017/06/13,179000,278010,1.58,1.63,1.47,1.47,-0.07,12
2017/06/14,230000,361720,1.58,1.60,1.48,1.48,0.01,18
2017/06/15,755000,1173500,1.54,1.60,1.52,1.59,0.11,27
2017/06/16,1412000,2212970,1.54,1.62,1.50,1.57,-0.02,36
2017/06/19,987000,1725930,1.76,1.81,1.72,1.72,0.15,29
2017/06/20,712000,1262220,1.79,1.80,1.73,1.80,0.08,26
2017/06/21,767000,1621080,1.96,2.37,1.93,2.31,0.51,57
2017/06/22,670000,1518770,2.33,2.41,2.17,2.27,-0.04,32
2017/06/23,19000,42420,2.30,2.30,2.17,2.17,-0.10,6
2017/06/26,27000,60340,2.28,2.28,2.20,2.20,0.03,3
2017/06/27,9000,21330,2.40,2.40,2.31,2.31,0.11,2
2017/06/28,82000,166560,2.10,2.10,2.02,2.02,-0.29,3
2017/06/29,26000,54960,2.09,2.15,2.09,2.11,0.09,3
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,30000,65600,2.24,2.24,2.16,2.16,0.00,3
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,15000,29100,1.94,1.94,1.94,1.94,0.00,1
2017/07/06,1000,2130,2.13,2.13,2.13,2.13,0.19,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,146000,273840,1.76,1.98,1.76,1.94,0.00,26
2017/07/12,101000,199250,1.93,1.99,1.91,1.97,0.03,14
2017/07/13,10000,19500,1.95,1.95,1.95,1.95,-0.02,1
2017/07/14,15000,28500,1.90,1.90,1.90,1.90,-0.05,1
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,40000,72700,1.80,1.83,1.80,1.81,0.00,4
2017/07/19,10000,22000,2.20,2.20,2.20,2.20,0.39,1
2017/07/20,10000,22300,2.23,2.23,2.23,2.23,0.03,1
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,10000,22300,2.23,2.23,2.23,2.23,0.00,1
2017/07/27,34000,78600,2.30,2.40,2.30,2.40,0.17,3
2017/07/28,27000,66490,2.27,2.55,2.27,2.42,0.02,4
2017/07/31,30000,76500,2.55,2.55,2.55,2.55,0.13,4
2017/08/01,45000,138560,2.77,3.62,2.77,3.62,1.07,6
2017/08/02,10000,39300,3.93,3.93,3.93,3.93,0.31,1
2017/08/03,34000,123420,3.63,3.63,3.63,3.63,-0.30,1
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,20000,69200,3.46,3.46,3.46,3.46,0.00,1
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,2000,6330,3.26,3.26,3.07,3.07,0.00,2
2017/08/11,2000,6500,3.25,3.25,3.25,3.25,0.18,1
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
