Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/28,634000,19020,0.03,0.03,0.03,0.03,,14
2013/07/01,536000,13970,0.03,0.04,0.02,0.03,,14
2013/07/02,521000,12430,0.03,0.03,0.02,0.03,,15
2013/07/03,200000,6000,0.03,0.03,0.03,0.03,,5
2013/07/04,1037000,22770,0.03,0.03,0.02,0.03,,21
2013/07/05,2115000,42780,0.02,0.03,0.02,0.03,,45
2013/07/08,426000,9510,0.02,0.03,0.02,0.02,-0.01,9
2013/07/09,731000,14680,0.02,0.03,0.02,0.03,0.01,18
2013/07/10,531000,10720,0.03,0.03,0.02,0.02,-0.01,12
2013/07/11,445000,11910,0.02,0.03,0.02,0.03,0.01,14
2013/07/12,632000,12860,0.03,0.03,0.02,0.03,,17
2013/07/15,442000,8890,0.02,0.03,0.02,0.03,,10
2013/07/16,160000,3410,0.02,0.03,0.02,0.02,-0.01,4
2013/07/17,200000,3000,0.02,0.02,0.01,0.02,,6
2013/07/18,100000,1010,0.01,0.02,0.01,0.02,,2
2013/07/19,777000,9210,0.01,0.02,0.01,0.02,,19
2013/07/22,100000,1010,0.01,0.02,0.01,0.02,,4
2013/07/23,398000,3990,0.01,0.02,0.01,0.01,-0.01,7
2013/07/24,2000,40,0.02,0.02,0.02,0.02,0.01,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,1509000,15090,0.01,0.01,0.01,0.01,X,23
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,1000,10,0.01,0.01,0.01,0.01,X,1
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,1000,10,0.01,0.01,0.01,0.01,X,1
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,4616000,46160,0.01,0.01,0.01,0.01,X,60
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,1000,10,0.01,0.01,0.01,0.01,X,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,300000,303000,1.01,1.01,1.01,1.01,0.00,3
2017/06/14,352000,373280,1.09,1.09,1.04,1.06,0.05,5
2017/06/15,550000,621860,1.09,1.18,1.09,1.13,0.07,24
2017/06/16,850000,985020,1.11,1.30,1.07,1.30,0.17,24
2017/06/19,333000,435800,1.31,1.34,1.27,1.31,0.01,20
2017/06/20,80000,102820,1.29,1.35,1.22,1.23,-0.08,8
2017/06/21,371000,450650,1.17,1.24,1.17,1.24,0.01,11
2017/06/22,329000,409250,1.25,1.32,1.22,1.27,0.03,14
2017/06/23,195000,223480,1.15,1.16,1.09,1.09,-0.18,10
2017/06/26,131000,162210,1.18,1.27,1.18,1.25,0.16,8
2017/06/27,653000,817170,1.20,1.39,1.19,1.32,0.07,26
2017/06/28,1365000,1789270,1.40,1.40,1.25,1.30,-0.02,41
2017/06/29,1432000,1852330,1.31,1.37,1.16,1.16,-0.14,47
2017/06/30,366000,399850,1.10,1.11,1.06,1.11,-0.05,15
2017/07/03,61000,69540,1.14,1.14,1.14,1.14,0.03,3
2017/07/04,129000,152400,1.18,1.21,1.15,1.17,0.03,7
2017/07/05,288000,301770,1.04,1.06,1.03,1.06,-0.11,8
2017/07/06,1618000,1878640,1.55,1.55,1.10,1.15,0.09,51
2017/07/07,1162000,1338840,1.13,1.17,1.08,1.08,-0.07,32
2017/07/10,153000,158100,1.09,1.09,1.00,1.01,-0.07,20
2017/07/11,81000,88040,1.10,1.11,1.04,1.04,0.03,9
2017/07/12,1128000,1471910,1.14,1.39,1.14,1.39,0.35,47
2017/07/13,1283000,1798780,1.46,1.46,1.34,1.38,-0.01,45
2017/07/14,824000,1284090,1.40,1.79,1.40,1.58,0.20,52
2017/07/17,1367000,2241780,1.59,1.72,1.53,1.72,0.14,36
2017/07/18,1119000,1945120,1.68,1.79,1.67,1.71,-0.01,34
2017/07/19,1194000,2221770,1.77,1.97,1.68,1.76,0.05,38
2017/07/20,559000,921140,1.68,1.68,1.62,1.67,-0.09,24
2017/07/21,491000,882370,1.85,1.87,1.69,1.74,0.07,19
2017/07/24,459000,812640,1.78,1.79,1.75,1.76,0.02,8
2017/07/25,509000,1013490,1.86,2.09,1.86,2.09,0.33,31
2017/07/26,210000,443950,2.19,2.19,2.02,2.04,-0.05,20
2017/07/27,187000,396210,2.07,2.23,2.05,2.20,0.16,19
2017/07/28,633000,1316090,2.14,2.24,2.00,2.03,-0.17,48
2017/07/31,92000,184500,1.93,2.19,1.93,2.19,0.16,32
2017/08/01,62000,136020,2.17,2.24,2.15,2.16,-0.03,26
2017/08/02,148000,339940,2.20,2.41,2.20,2.41,0.25,21
2017/08/03,99000,230200,2.23,2.39,2.18,2.39,-0.02,8
2017/08/04,268000,712560,2.45,2.75,2.45,2.72,0.33,8
2017/08/07,255000,784500,2.91,3.60,2.91,3.60,0.88,10
2017/08/08,336000,995520,3.39,3.39,2.84,2.84,-0.76,39
2017/08/09,193000,530320,2.87,2.87,2.70,2.80,-0.04,5
2017/08/10,578000,1498410,2.71,2.71,2.14,2.25,-0.55,16
2017/08/11,122000,311220,2.33,2.71,2.33,2.71,0.46,14
2017/08/14,50000,130650,2.67,2.67,2.58,2.58,-0.13,3
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,41000,120550,2.95,2.95,2.94,2.94,0.00,2
2017/08/18,1000,2820,2.82,2.82,2.82,2.82,-0.12,1
2017/08/21,5000,13850,2.77,2.77,2.77,2.77,-0.05,1
