Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,75000,443950,5.95,5.95,5.85,5.85,X,2
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,739000,872780,1.14,1.23,1.14,1.23,0.00,12
2017/05/04,495000,571620,1.16,1.18,1.11,1.16,-0.07,19
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,259000,271960,1.09,1.09,1.04,1.04,0.00,4
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,2000,2120,1.06,1.06,1.06,1.06,0.00,1
2017/05/11,71000,74440,1.06,1.06,1.02,1.02,-0.04,3
2017/05/12,1205000,1324300,1.02,1.17,1.02,1.14,0.12,19
2017/05/15,2332000,2529620,1.08,1.12,1.05,1.11,-0.03,67
2017/05/16,3600000,4372910,1.21,1.28,1.18,1.28,0.17,84
2017/05/17,425000,516950,1.25,1.25,1.17,1.18,-0.10,20
2017/05/18,610000,649760,1.06,1.12,1.04,1.06,-0.12,33
2017/05/19,249000,264550,1.05,1.09,1.04,1.07,0.01,24
2017/05/22,1175000,1342250,1.11,1.22,1.10,1.15,0.08,31
2017/05/23,1008000,1254810,1.26,1.28,1.14,1.14,-0.01,56
2017/05/24,1076000,1340170,1.19,1.28,1.18,1.24,0.10,34
2017/05/25,334000,407540,1.25,1.25,1.19,1.19,-0.05,28
2017/05/26,189000,222290,1.22,1.23,1.13,1.14,-0.05,24
2017/05/31,149000,177010,1.18,1.22,1.16,1.21,0.07,15
2017/06/01,367000,438770,1.21,1.23,1.16,1.19,-0.02,21
2017/06/02,533000,630700,1.19,1.21,1.16,1.19,0.00,31
2017/06/05,72000,79630,1.14,1.14,1.08,1.08,-0.06,11
2017/06/06,47000,47960,1.08,1.08,0.96,0.99,-0.09,14
2017/06/07,273000,288110,1.03,1.08,1.03,1.06,0.07,29
2017/06/08,499000,538450,1.10,1.10,1.04,1.10,0.04,26
2017/06/09,175000,179320,1.07,1.07,0.98,0.98,-0.12,12
2017/06/12,140000,137410,1.00,1.00,0.98,0.99,0.01,8
2017/06/13,117000,126190,1.02,1.10,1.02,1.10,0.11,14
2017/06/14,148000,155300,1.11,1.11,1.01,1.05,-0.05,17
2017/06/15,203000,215200,1.06,1.09,1.05,1.09,0.04,10
2017/06/16,91000,98570,1.10,1.10,1.06,1.06,-0.03,9
2017/06/19,98000,107070,1.10,1.10,1.08,1.10,0.04,10
2017/06/20,668000,791410,1.13,1.20,1.13,1.20,0.10,19
2017/06/21,1426000,1856060,1.23,1.45,1.20,1.45,0.25,56
2017/06/22,927000,1284570,1.46,1.46,1.35,1.42,-0.03,55
2017/06/23,1023000,1509480,1.42,1.52,1.42,1.43,0.01,19
2017/06/26,746000,1044990,1.45,1.47,1.34,1.46,0.03,65
2017/06/27,761000,1249070,1.55,1.69,1.53,1.66,0.20,33
2017/06/28,746000,1183310,1.59,1.64,1.56,1.61,-0.05,53
2017/06/29,30000,48950,1.65,1.67,1.55,1.55,-0.06,7
2017/06/30,269000,389980,1.45,1.48,1.42,1.45,-0.10,15
2017/07/03,607000,882890,1.44,1.51,1.42,1.51,0.06,27
2017/07/04,467000,742610,1.54,1.69,1.48,1.48,-0.03,53
2017/07/05,9000,13040,1.45,1.45,1.44,1.44,-0.04,3
2017/07/06,15000,21620,1.45,1.45,1.44,1.44,0.00,3
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,20000,29900,1.51,1.51,1.48,1.48,0.00,2
2017/07/11,32000,44200,1.41,1.41,1.38,1.39,-0.09,4
2017/07/12,2000,2850,1.43,1.43,1.42,1.42,0.03,2
2017/07/13,13000,18200,1.40,1.40,1.40,1.40,-0.02,2
2017/07/14,3000,4140,1.38,1.38,1.38,1.38,-0.02,2
2017/07/17,276000,419240,1.48,1.54,1.48,1.53,0.15,18
2017/07/18,64000,98430,1.55,1.55,1.53,1.54,0.01,8
2017/07/19,41000,65990,1.59,1.62,1.49,1.49,-0.05,5
2017/07/20,64000,89090,1.43,1.43,1.39,1.43,-0.06,5
2017/07/21,1000,1420,1.42,1.42,1.42,1.42,-0.01,1
2017/07/24,50000,72500,1.45,1.45,1.45,1.45,0.03,5
2017/07/25,18000,25810,1.44,1.44,1.43,1.43,-0.02,5
2017/07/26,365000,614920,1.50,1.77,1.50,1.77,0.34,16
2017/07/27,86000,157160,1.85,1.86,1.82,1.82,0.05,8
2017/07/28,21000,37530,1.82,1.82,1.77,1.77,-0.05,6
2017/07/31,104000,184980,1.83,1.83,1.76,1.78,0.01,8
2017/08/01,60000,111300,1.83,1.86,1.83,1.86,0.08,7
2017/08/02,12000,22260,1.88,1.88,1.85,1.85,-0.01,2
2017/08/03,19000,34880,1.82,1.84,1.82,1.84,-0.01,4
2017/08/04,2000,3620,1.81,1.81,1.81,1.81,-0.03,1
2017/08/07,384000,712320,1.78,1.98,1.78,1.98,0.17,9
2017/08/08,159000,313980,2.03,2.03,1.94,1.94,-0.04,17
2017/08/09,386000,706060,1.86,1.86,1.77,1.85,-0.09,6
2017/08/10,150000,239600,1.70,1.70,1.54,1.54,-0.31,7
2017/08/11,286000,413510,1.40,1.48,1.31,1.33,-0.21,12
2017/08/14,91000,127820,1.31,1.45,1.25,1.45,0.12,9
2017/08/15,89000,135280,1.52,1.53,1.50,1.50,0.05,13
2017/08/16,85000,126110,1.49,1.49,1.47,1.49,-0.01,8
2017/08/17,383000,561140,1.48,1.48,1.43,1.43,-0.06,8
2017/08/18,33000,42540,1.29,1.29,1.28,1.28,-0.15,2
2017/08/21,52000,64420,1.21,1.24,1.21,1.24,-0.04,6
