Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,88000,102960,1.17,1.17,1.17,1.17,0.07,1
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,108000,112120,1.03,1.04,1.03,1.04,0.02,2
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,2000,1620,0.83,0.83,0.79,0.79,X,2
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,2000,1600,0.80,0.80,0.80,0.80,X,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,20000,10800,0.54,0.54,0.54,0.54,X,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,40000,20800,0.52,0.52,0.52,0.52,X,2
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,35000,3500,0.10,0.10,0.10,0.10,X,2
2012/11/20,15000,1800,0.12,0.12,0.12,0.12,0.02,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,10000,2300,0.23,0.23,0.23,0.23,X,1
2012/12/03,109000,19520,0.18,0.18,0.17,0.17,-0.06,2
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,99000,11880,0.12,0.12,0.12,0.12,X,1
2012/12/10,0,0,--,--,--,--,,0
2016/11/08,1000,1240,1.24,1.24,1.24,1.24,0.08,1
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,150000,175500,1.17,1.17,1.17,1.17,X,1
2016/11/11,155000,145150,0.94,0.94,0.83,0.83,-0.34,2
2016/11/14,150000,121500,0.81,0.81,0.81,0.81,-0.02,1
2016/11/15,600000,462000,0.76,0.78,0.76,0.77,-0.04,4
2016/11/16,1001000,787280,0.80,0.80,0.77,0.78,0.01,6
2016/11/17,999000,745780,0.76,0.76,0.72,0.74,-0.04,6
2016/11/18,300000,220000,0.74,0.74,0.73,0.73,-0.01,2
2016/11/21,300000,256500,0.85,0.86,0.85,0.86,0.13,2
2016/11/22,475000,462200,0.97,0.98,0.96,0.96,0.10,5
2016/11/23,450000,417000,0.94,0.94,0.90,0.90,-0.06,2
2016/11/24,300000,256500,0.87,0.87,0.84,0.84,-0.06,4
2016/11/25,155000,131750,0.85,0.85,0.85,0.85,0.01,3
2016/11/28,1330000,1317400,0.90,1.15,0.90,1.14,0.29,7
2016/11/29,2009000,2549960,1.30,1.34,1.21,1.29,0.15,30
2016/11/30,614000,736220,1.26,1.26,1.18,1.18,-0.11,5
2016/12/01,100000,119000,1.19,1.19,1.19,1.19,0.01,1
2016/12/02,105000,117950,1.12,1.19,1.12,1.19,,2
2016/12/05,109000,120080,1.12,1.12,1.10,1.12,-0.07,3
2016/12/06,304000,342600,1.15,1.16,1.10,1.12,,4
2016/12/07,219000,234620,1.18,1.18,1.05,1.06,-0.06,5
2016/12/08,208000,220400,1.05,1.06,1.05,1.05,-0.01,5
2016/12/09,199000,213900,1.09,1.09,1.05,1.05,,3
2016/12/12,1204000,1270160,1.05,1.06,1.04,1.06,0.01,5
2016/12/13,1700000,1733500,1.02,1.05,1.00,1.02,-0.04,14
2016/12/14,508000,548470,1.07,1.08,1.05,1.05,0.03,4
2016/12/15,400000,426000,1.05,1.08,1.05,1.08,0.03,2
2016/12/16,750000,815500,1.14,1.14,1.03,1.03,-0.05,6
2016/12/19,604000,578800,0.96,0.97,0.91,0.91,-0.12,4
2016/12/20,300000,238000,0.82,0.82,0.78,0.78,-0.13,2
2016/12/21,205000,160000,0.80,0.80,0.78,0.78,,2
2016/12/22,25000,16050,0.68,0.68,0.62,0.62,-0.16,5
2016/12/23,40000,24500,0.61,0.62,0.60,0.62,,3
2016/12/26,25000,15450,0.62,0.62,0.61,0.62,,5
2016/12/27,50000,31300,0.61,0.64,0.60,0.64,0.02,7
2016/12/28,15000,9800,0.65,0.66,0.65,0.66,0.02,2
2016/12/29,20000,12000,0.61,0.61,0.59,0.59,-0.07,3
2016/12/30,15000,9300,0.62,0.62,0.62,0.62,0.03,2
2017/01/03,105000,65000,0.60,0.62,0.60,0.62,,2
2017/01/04,130000,81000,0.63,0.63,0.60,0.60,-0.02,2
2017/01/05,50000,27250,0.56,0.56,0.51,0.51,-0.09,4
2017/01/06,11000,6140,0.56,0.56,0.54,0.54,0.03,2
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,50000,26500,0.53,0.53,0.53,0.53,X,1
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,20000,11400,0.57,0.57,0.57,0.57,X0.00,1
2017/01/20,40000,34100,0.86,0.87,0.84,0.84,0.27,3
2017/01/23,50000,43500,0.87,0.87,0.87,0.87,0.03,1
2017/01/24,150000,168000,1.05,1.17,1.05,1.17,0.30,3
2017/02/02,5000,5850,1.17,1.17,1.17,1.17,0.00,1
2017/02/03,17000,19150,1.13,1.13,1.10,1.10,-0.07,2
2017/02/06,239000,254620,0.98,1.08,0.98,1.08,-0.02,4
2017/02/07,622000,741750,1.15,1.23,1.13,1.22,0.14,7
2017/02/08,418000,520460,1.24,1.29,1.21,1.22,0.00,8
2017/02/09,18000,21600,1.20,1.20,1.20,1.20,-0.02,1
2017/02/10,246000,298780,1.18,1.43,1.18,1.34,0.14,7
2017/02/13,42000,59940,1.45,1.45,1.35,1.39,0.05,6
2017/02/14,224000,289500,1.52,1.52,1.28,1.28,-0.11,5
2017/02/15,5000,6900,1.38,1.38,1.38,1.38,0.10,1
2017/02/16,5000,6800,1.36,1.36,1.36,1.36,-0.02,1
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,303000,291240,1.08,1.08,0.96,0.96,0.00,3
2017/02/21,419000,390020,0.92,0.96,0.92,0.94,-0.02,12
2017/02/22,539000,536270,1.00,1.03,0.97,1.03,0.09,18
2017/02/23,51000,46410,0.91,0.91,0.91,0.91,-0.12,1
2017/02/24,27000,24300,0.90,0.90,0.90,0.90,-0.01,1
2017/03/01,30000,22700,0.76,0.76,0.75,0.75,-0.15,2
2017/03/02,13000,10950,0.85,0.85,0.84,0.84,0.09,2
2017/03/03,3000,2460,0.82,0.82,0.82,0.82,-0.02,1
2017/03/06,20000,16000,0.80,0.80,0.80,0.80,-0.02,1
2017/03/07,2000,1670,0.82,0.85,0.82,0.85,0.05,2
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,168000,119820,0.74,0.74,0.71,0.71,0.00,3
2017/03/10,158000,105860,0.67,0.72,0.62,0.62,-0.09,4
2017/03/13,17000,11400,0.63,0.70,0.63,0.67,0.05,4
2017/03/14,613000,545090,0.81,1.16,0.78,1.13,0.46,23
2017/03/15,640000,623080,1.03,1.03,0.89,0.90,-0.23,23
2017/03/16,543000,655250,1.11,1.33,1.04,1.04,0.14,17
2017/03/17,661000,944560,1.58,1.58,1.31,1.39,0.35,44
2017/03/20,178000,276430,1.42,1.80,1.42,1.73,0.34,17
2017/03/21,249000,442310,1.77,1.79,1.75,1.79,0.06,6
2017/03/22,185000,312390,1.71,1.71,1.67,1.67,-0.12,3
2017/03/23,26000,41860,1.61,1.61,1.61,1.61,-0.06,2
2017/03/24,70000,102980,1.47,1.49,1.45,1.49,-0.12,3
2017/03/27,144000,182480,1.27,1.27,1.19,1.19,-0.30,2
2017/03/28,149000,207480,1.42,1.42,1.01,1.01,-0.18,2
2017/03/29,196000,268300,1.30,1.39,1.30,1.39,0.38,4
2017/03/30,248000,370110,1.49,1.54,1.42,1.54,0.15,15
2017/03/31,198000,360410,1.67,1.90,1.67,1.90,0.36,4
2017/04/05,100000,218000,2.18,2.18,2.18,2.18,0.28,1
2017/04/06,142000,288260,2.03,2.03,2.03,2.03,-0.15,3
2017/04/07,145000,297190,2.16,2.16,1.84,1.84,-0.19,5
2017/04/10,3000,4810,1.59,1.61,1.59,1.61,-0.23,2
2017/04/11,197000,340670,1.81,1.84,1.60,1.60,-0.01,5
2017/04/12,301000,478070,1.61,1.63,1.45,1.45,-0.15,7
2017/04/13,240000,357130,1.51,1.64,1.43,1.43,-0.02,8
2017/04/14,137000,174040,1.31,1.31,1.08,1.08,-0.35,4
2017/04/17,212000,207330,0.93,1.10,0.93,1.03,-0.05,5
2017/04/18,211000,205050,1.05,1.05,0.90,0.90,-0.13,3
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,196000,154340,0.71,0.79,0.71,0.79,0.00,11
2017/04/21,66000,50360,0.86,0.86,0.72,0.72,-0.07,3
2017/04/24,10000,7200,0.72,0.72,0.72,0.72,0.00,1
2017/04/25,759000,932490,1.01,1.42,1.01,1.25,0.53,13
2017/04/26,544000,960520,1.95,1.95,1.60,1.73,0.48,26
2017/04/27,108000,156980,1.45,1.53,1.41,1.53,-0.20,5
2017/04/28,64000,109470,1.58,1.76,1.47,1.56,0.03,7
2017/05/02,10000,13200,1.32,1.32,1.32,1.32,-0.24,1
2017/05/03,22000,34760,1.58,1.58,1.58,1.58,0.26,2
2017/05/04,0,0,--,--,--,--,0.00,0
