Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/21,1300000,892000,0.67,0.70,0.67,0.70,-0.16,6
2017/04/24,200000,124000,0.64,0.64,0.61,0.62,-0.08,4
2017/04/25,2040000,1428520,0.65,0.83,0.65,0.83,0.21,12
2017/04/26,788000,624440,0.83,0.83,0.76,0.79,-0.04,14
2017/04/27,1068000,782410,0.77,0.77,0.70,0.75,-0.04,11
2017/04/28,1090000,756800,0.72,0.74,0.68,0.68,-0.07,11
2017/05/02,753000,541900,0.71,0.75,0.68,0.74,0.06,15
2017/05/03,539000,387250,0.73,0.73,0.70,0.70,-0.04,8
2017/05/04,1141000,860340,0.71,0.80,0.71,0.78,0.08,12
2017/05/05,1620000,1210090,0.75,0.76,0.73,0.73,-0.05,24
2017/05/08,1672000,1089710,0.71,0.71,0.60,0.61,-0.12,24
2017/05/09,1332000,658190,0.55,0.55,0.46,0.47,-0.14,12
2017/05/10,999000,489450,0.49,0.50,0.48,0.50,0.03,11
2017/05/11,1947000,973140,0.56,0.56,0.45,0.45,-0.05,22
2017/05/12,1200000,532000,0.42,0.49,0.42,0.42,-0.03,13
2017/05/15,520000,228680,0.44,0.44,0.43,0.43,0.01,10
2017/05/16,740000,323900,0.43,0.45,0.43,0.44,0.01,7
2017/05/17,670000,286700,0.45,0.45,0.41,0.41,-0.03,9
2017/05/18,682000,279620,0.41,0.42,0.40,0.40,-0.01,4
2017/05/19,2724000,1408220,0.50,0.54,0.49,0.52,0.12,34
2017/05/22,1251000,567150,0.48,0.48,0.44,0.44,-0.08,29
2017/05/23,1032000,499100,0.46,0.50,0.46,0.49,0.05,9
2017/05/24,2746000,1422470,0.51,0.53,0.51,0.52,0.03,20
2017/05/25,320000,166400,0.52,0.52,0.52,0.52,0.00,4
2017/05/26,60000,29200,0.50,0.50,0.48,0.50,-0.02,3
2017/05/31,6000,3240,0.54,0.54,0.54,0.54,0.04,1
2017/06/01,500000,259000,0.52,0.52,0.51,0.51,-0.03,3
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,1454000,886760,0.55,0.63,0.55,0.63,0.10,11
2017/06/06,2752000,1875090,0.66,0.70,0.66,0.66,0.03,19
2017/06/07,2668000,1803970,0.69,0.70,0.65,0.67,0.01,15
2017/06/08,1733000,1065230,0.66,0.66,0.61,0.61,-0.06,14
2017/06/09,1482000,823380,0.59,0.59,0.53,0.53,-0.08,14
2017/06/12,635000,333040,0.48,0.55,0.48,0.55,0.02,4
2017/06/13,531000,293740,0.56,0.56,0.54,0.54,-0.01,3
2017/06/14,1616000,786290,0.53,0.53,0.47,0.48,-0.06,8
2017/06/15,1220000,614600,0.49,0.55,0.48,0.55,0.07,10
2017/06/16,1186000,689890,0.58,0.60,0.57,0.60,0.05,9
2017/06/19,335000,204620,0.60,0.63,0.59,0.59,-0.01,5
2017/06/20,305000,190650,0.62,0.63,0.62,0.63,0.04,3
2017/06/21,1211000,858430,0.65,0.75,0.65,0.73,0.10,16
2017/06/22,673000,521130,0.80,0.80,0.76,0.76,0.03,22
2017/06/23,1149000,937150,0.76,0.85,0.76,0.81,0.05,16
2017/06/26,2934000,2756400,0.90,1.00,0.89,1.00,0.19,37
2017/06/27,1708000,1792670,1.06,1.10,0.97,0.98,-0.02,32
2017/06/28,1614000,1631870,1.14,1.14,0.91,0.91,-0.07,30
2017/06/29,1888000,1714200,0.96,0.99,0.83,0.83,-0.08,15
2017/06/30,995000,903950,0.87,0.95,0.87,0.95,0.12,9
2017/07/03,1422000,1420280,0.98,1.08,0.96,1.08,0.13,14
2017/07/04,225000,226020,1.06,1.06,0.96,0.96,-0.12,8
2017/07/05,13000,13110,0.97,1.02,0.97,0.97,0.01,3
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,1663000,1401770,0.87,0.87,0.82,0.82,0.00,15
2017/07/10,130000,110000,0.86,0.86,0.80,0.80,-0.02,4
2017/07/11,95000,80750,0.85,0.85,0.85,0.85,0.05,1
2017/07/12,221000,210160,0.96,0.96,0.95,0.95,0.10,2
2017/07/13,3303000,2623480,0.88,0.88,0.79,0.79,-0.16,24
2017/07/14,321000,236610,0.71,0.77,0.70,0.75,-0.04,10
2017/07/17,584000,403940,0.75,0.75,0.67,0.71,-0.04,14
2017/07/18,1257000,966920,0.71,0.83,0.71,0.81,0.10,20
2017/07/19,1095000,910860,0.85,0.85,0.81,0.84,0.03,15
2017/07/20,959000,654840,0.79,0.79,0.63,0.63,-0.21,26
2017/07/21,522000,304980,0.59,0.62,0.57,0.62,-0.01,12
2017/07/24,1242000,722220,0.61,0.62,0.57,0.60,-0.02,18
2017/07/25,1644000,1040950,0.62,0.67,0.59,0.66,0.06,27
2017/07/26,761000,437190,0.64,0.64,0.55,0.55,-0.11,12
2017/07/27,1332000,877070,0.64,0.68,0.64,0.66,0.11,11
2017/07/28,583000,341220,0.60,0.60,0.57,0.57,-0.09,18
2017/07/31,1713000,955140,0.56,0.58,0.54,0.58,0.01,18
2017/08/01,1245000,709840,0.58,0.60,0.54,0.55,-0.03,16
2017/08/02,580000,314600,0.55,0.55,0.52,0.52,-0.03,10
2017/08/03,480000,243400,0.51,0.51,0.49,0.49,-0.03,10
2017/08/04,976000,494190,0.48,0.55,0.47,0.55,0.06,15
2017/08/07,947000,470480,0.50,0.50,0.48,0.48,-0.07,12
2017/08/08,350000,170000,0.49,0.50,0.47,0.47,-0.01,9
2017/08/09,334000,144760,0.45,0.45,0.39,0.39,-0.08,13
2017/08/10,385000,130570,0.36,0.39,0.30,0.30,-0.09,10
2017/08/11,517000,176930,0.32,0.40,0.32,0.40,0.10,12
2017/08/14,355000,127950,0.39,0.39,0.33,0.33,-0.07,6
2017/08/15,80000,28500,0.38,0.38,0.35,0.36,0.03,3
2017/08/16,158000,52510,0.33,0.34,0.33,0.34,-0.02,3
2017/08/17,390000,131040,0.33,0.36,0.33,0.36,0.02,7
2017/08/18,280000,91400,0.32,0.33,0.32,0.33,-0.03,6
2017/08/21,28000,10280,0.37,0.37,0.36,0.36,0.03,2
