Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/22,50000,97900,1.97,1.97,1.95,1.95,0.10,3
2013/01/23,45000,92000,2.03,2.07,2.02,2.02,0.07,3
2013/01/24,35000,67600,1.91,1.96,1.91,1.96,-0.06,2
2013/01/25,20000,38000,1.90,1.90,1.90,1.90,-0.06,1
2013/01/28,60000,112000,1.91,1.91,1.83,1.86,-0.04,3
2013/01/29,81000,149600,1.84,1.90,1.75,1.75,-0.11,4
2013/01/30,40000,74000,1.85,1.85,1.85,1.85,0.10,1
2013/01/31,133000,270270,2.03,2.06,2.03,2.04,0.19,4
2013/02/01,132000,274310,2.08,2.08,2.07,2.07,0.03,3
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,1000,2070,2.07,2.07,2.07,2.07,X,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,260000,308500,1.38,1.38,1.13,1.13,X,8
2013/02/19,1243000,1222760,1.02,1.05,0.91,1.00,-0.13,30
2013/02/20,2342000,2280080,0.91,1.04,0.91,0.94,-0.06,44
2013/02/21,2220000,1799870,0.88,0.88,0.78,0.78,-0.16,35
2013/02/22,2506000,1965230,0.73,0.88,0.70,0.84,0.06,44
2013/02/25,190000,158050,0.83,0.85,0.76,0.76,-0.20,7
2013/02/26,599000,478310,0.74,0.83,0.74,0.79,0.03,14
2013/02/27,221000,173930,0.77,0.83,0.77,0.83,0.04,6
2013/03/01,155000,124750,0.78,0.85,0.78,0.85,0.02,3
2013/03/04,335000,251000,0.77,0.77,0.72,0.76,-0.09,8
2013/03/05,894000,669590,0.74,0.76,0.73,0.76,,17
2013/03/06,1065000,806520,0.71,0.80,0.68,0.79,0.03,19
2013/03/07,1456000,1114800,0.74,0.78,0.74,0.76,-0.03,25
2013/03/08,1244000,1021680,0.75,0.92,0.74,0.90,0.14,22
2013/03/11,495000,421040,0.83,0.86,0.83,0.84,-0.06,17
2013/03/12,80000,69600,0.87,0.87,0.87,0.87,0.03,1
2013/03/13,20000,15000,0.75,0.75,0.75,0.75,-0.12,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,130000,80600,0.62,0.62,0.62,0.62,X,2
2013/03/20,70000,33600,0.48,0.48,0.48,0.48,-0.14,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,5000,2350,0.47,0.47,0.47,0.47,X,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,6000,2640,0.44,0.44,0.44,0.44,X,1
2013/03/28,6000,2460,0.41,0.41,0.41,0.41,-0.03,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,6000,2160,0.36,0.36,0.36,0.36,X,1
2013/04/03,6000,2160,0.36,0.36,0.36,0.36,,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,8000,2480,0.31,0.31,0.31,0.31,X,1
2013/04/11,8000,2240,0.28,0.28,0.28,0.28,-0.03,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,20000,6800,0.34,0.34,0.34,0.34,X,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,10000,3700,0.37,0.37,0.37,0.37,X,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,50000,15700,0.31,0.32,0.31,0.32,X,2
2013/05/02,50000,14000,0.28,0.28,0.28,0.28,-0.04,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,5000,1250,0.25,0.25,0.25,0.25,X,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,1000,250,0.25,0.25,0.25,0.25,X,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,5000,1650,0.33,0.33,0.33,0.33,X,1
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,1000,1430,1.43,1.43,1.43,1.43,0.00,1
2017/03/28,6000,9120,1.52,1.52,1.52,1.52,0.09,1
2017/03/29,6000,9240,1.54,1.54,1.54,1.54,0.02,1
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,198000,444180,2.07,2.43,2.07,2.38,0.00,13
2017/04/06,179000,433600,2.49,2.49,2.28,2.28,-0.10,13
2017/04/07,100000,217580,2.32,2.32,2.11,2.11,-0.17,10
2017/04/10,100000,206000,2.06,2.06,2.06,2.06,-0.05,5
2017/04/11,104000,234920,2.23,2.26,2.23,2.26,0.20,2
2017/04/12,12000,27000,2.25,2.25,2.25,2.25,-0.01,2
2017/04/13,52000,127050,2.38,2.51,2.38,2.51,0.26,5
2017/04/14,148000,333990,2.28,2.32,2.18,2.18,-0.33,15
2017/04/17,15000,31990,2.21,2.21,2.07,2.21,0.03,4
2017/04/18,21000,47230,2.33,2.33,2.23,2.23,0.02,3
2017/04/19,57000,118280,2.08,2.08,2.04,2.04,-0.19,5
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,50000,107500,2.15,2.15,2.15,2.15,0.00,1
2017/04/24,30000,67000,2.24,2.24,2.22,2.24,0.09,3
2017/04/25,2000,4660,2.33,2.33,2.33,2.33,0.09,1
2017/04/26,1000,2510,2.51,2.51,2.51,2.51,0.18,1
2017/04/27,5000,13500,2.70,2.70,2.70,2.70,0.19,1
2017/04/28,16000,44850,2.79,2.82,2.79,2.82,0.12,3
2017/05/02,214000,633550,2.97,2.97,2.96,2.96,0.14,8
2017/05/03,204000,632040,3.10,3.10,3.04,3.04,0.08,19
2017/05/04,8000,23840,2.93,3.03,2.93,3.03,-0.01,2
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,205000,613100,2.99,3.02,2.99,3.02,0.00,3
2017/05/09,316000,1133550,3.21,3.84,3.21,3.69,0.67,16
2017/05/10,107000,393670,3.69,3.69,3.67,3.68,-0.01,4
2017/05/11,5000,17750,3.55,3.55,3.55,3.55,-0.13,1
2017/05/12,21000,73790,3.64,3.64,3.29,3.29,-0.26,3
2017/05/15,12000,41880,3.49,3.49,3.49,3.49,0.20,2
2017/05/16,13000,45630,3.51,3.51,3.51,3.51,0.02,2
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,11000,38260,3.31,3.54,3.31,3.54,0.00,3
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,1000,3610,3.61,3.61,3.61,3.61,0.00,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,7000,26040,3.72,3.72,3.72,3.72,0.00,2
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,7000,22010,3.17,3.17,3.08,3.08,0.00,2
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,10000,34560,3.24,3.60,3.24,3.60,0.00,4
2017/06/19,31000,133100,4.12,4.55,4.12,4.55,0.95,11
2017/06/20,18000,89960,4.85,5.25,4.85,5.25,0.70,4
2017/06/21,20000,103000,5.25,5.25,5.05,5.05,-0.20,2
2017/06/22,2000,11700,5.85,5.85,5.85,5.85,0.80,1
2017/06/23,5000,28750,5.75,5.75,5.75,5.75,-0.10,1
2017/06/26,11000,69350,6.10,6.65,6.05,6.65,0.90,5
2017/06/27,8000,55300,6.75,7.05,6.75,6.95,0.30,3
2017/06/28,5000,33500,6.70,6.70,6.70,6.70,-0.25,1
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,5000,32000,6.40,6.40,6.40,6.40,0.00,1
2017/07/04,5000,25500,5.10,5.10,5.10,5.10,-1.30,1
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,2000,10600,5.30,5.30,5.30,5.30,0.00,1
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,5000,32500,6.50,6.50,6.50,6.50,0.00,1
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,3000,19800,6.60,6.60,6.60,6.60,0.00,1
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,1000,6950,6.95,6.95,6.95,6.95,0.00,1
2017/07/20,9000,61300,6.95,6.95,6.70,6.70,-0.25,2
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,5000,34750,6.95,6.95,6.95,6.95,0.00,1
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
