Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,807000,126530,0.17,0.17,0.15,0.16,-0.06,19
2011/11/28,1258000,171600,0.18,0.18,0.11,0.12,-0.04,27
2011/11/29,336000,44720,0.13,0.15,0.13,0.14,0.02,10
2011/11/30,256000,32370,0.13,0.13,0.11,0.12,-0.02,10
2011/12/01,194000,26970,0.15,0.15,0.13,0.14,0.02,7
2011/12/02,21000,2530,0.12,0.13,0.12,0.13,-0.01,2
2011/12/05,106000,10200,0.10,0.10,0.09,0.10,-0.03,6
2011/12/06,83000,7480,0.09,0.10,0.09,0.09,-0.01,5
2011/12/07,80000,6400,0.08,0.08,0.08,0.08,-0.01,5
2011/12/08,30000,1200,0.04,0.04,0.04,0.04,-0.04,1
2011/12/09,40000,2400,0.06,0.06,0.06,0.06,0.02,1
2011/12/12,1000,100,0.10,0.10,0.10,0.10,0.04,1
2011/12/13,30000,2790,0.09,0.10,0.09,0.10,,2
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,20000,1810,0.09,0.10,0.09,0.10,,2
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,20000,1800,0.09,0.09,0.09,0.09,0.01,1
2011/12/20,20000,1800,0.09,0.09,0.09,0.09,,1
2011/12/21,20000,2200,0.11,0.11,0.11,0.11,0.02,1
2011/12/22,120000,15000,0.13,0.13,0.12,0.12,0.01,5
2011/12/23,2000,240,0.12,0.12,0.12,0.12,,1
2011/12/26,30000,3600,0.12,0.12,0.12,0.12,,1
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,513000,31180,0.07,0.07,0.06,0.06,-0.04,6
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,40000,3200,0.08,0.08,0.08,0.08,0.02,1
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,45000,3600,0.08,0.08,0.08,0.08,0.01,1
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,10000,1000,0.10,0.10,0.10,0.10,,1
2012/02/09,228000,20520,0.09,0.09,0.09,0.09,-0.01,3
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,495000,39600,0.08,0.08,0.08,0.08,-0.01,5
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,280000,28000,0.10,0.10,0.10,0.10,0.01,8
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,5000,500,0.10,0.10,0.10,0.10,,1
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,155000,24800,0.16,0.16,0.16,0.16,0.04,6
2012/02/24,23000,3710,0.17,0.17,0.15,0.17,0.01,3
2012/02/29,23000,4140,0.18,0.18,0.18,0.18,0.01,1
2012/03/01,40000,6400,0.16,0.16,0.16,0.16,-0.02,1
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,10000,1000,0.10,0.10,0.10,0.10,,1
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,10000,1000,0.10,0.10,0.10,0.10,,1
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,10000,200,0.02,0.02,0.02,0.02,-0.03,1
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,475000,573780,1.17,1.32,1.17,1.32,X,8
2016/04/18,495000,686550,1.33,1.45,1.33,1.40,0.08,7
2016/04/19,120000,153000,1.40,1.40,1.25,1.25,-0.15,2
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,197000,251830,1.27,1.31,1.27,1.29,X,5
2016/04/22,117000,153080,1.31,1.32,1.28,1.32,0.03,4
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,310000,426300,1.37,1.40,1.34,1.34,X,7
2016/04/28,310000,411760,1.33,1.33,1.30,1.30,-0.04,3
2016/04/29,34000,42990,1.26,1.29,1.26,1.29,-0.01,2
2016/05/03,1231000,1460560,1.18,1.19,1.18,1.19,-0.10,4
2016/05/04,2382000,2592600,1.12,1.12,1.05,1.05,-0.14,11
2016/05/05,1376000,1456100,1.05,1.07,1.04,1.07,0.02,8
2016/05/06,220000,220000,1.00,1.00,1.00,1.00,-0.07,3
2016/05/09,217000,217170,1.00,1.01,1.00,1.01,0.01,5
2016/05/10,220000,220200,1.00,1.01,1.00,1.01,,3
2016/05/11,50000,49280,1.00,1.00,0.98,1.00,-0.01,4
2016/05/12,1000,980,0.98,0.98,0.98,0.98,-0.02,1
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,35000,33600,0.96,0.96,0.96,0.96,X,1
2016/05/18,35000,33950,0.97,0.97,0.97,0.97,0.01,1
2016/05/19,30000,27180,0.95,0.95,0.88,0.89,-0.08,3
2016/05/20,33000,29700,0.90,0.90,0.90,0.90,0.01,1
2016/05/23,1027000,959690,0.88,0.95,0.88,0.95,0.05,9
2016/05/24,1004000,962930,0.96,0.96,0.94,0.96,0.01,5
2016/05/25,291000,291610,0.98,1.01,0.98,1.01,0.05,4
2016/05/26,285000,277190,0.95,0.98,0.95,0.97,-0.04,4
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,84000,84000,1.00,1.00,1.00,1.00,X,1
2016/05/31,84000,94780,1.12,1.19,1.11,1.19,0.19,3
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,172000,206500,1.22,1.22,1.20,1.20,X,5
2016/06/08,137000,165400,1.20,1.22,1.20,1.22,0.02,5
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,205000,235750,1.15,1.15,1.15,1.15,X,2
2016/06/15,543000,610320,1.11,1.13,1.11,1.13,-0.02,4
2016/06/16,338000,371800,1.10,1.10,1.10,1.10,-0.03,1
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,8000,8960,1.12,1.12,1.12,1.12,X,2
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,40000,46520,1.16,1.18,1.16,1.18,X,2
2016/06/23,45000,53490,1.18,1.19,1.18,1.19,0.01,3
2016/06/24,27000,29280,1.14,1.14,1.06,1.07,-0.12,6
2016/06/27,61000,69440,1.11,1.16,1.11,1.16,0.09,5
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,301000,356450,1.17,1.20,1.16,1.19,X,6
2016/06/30,382000,446640,1.18,1.19,1.12,1.19,,8
2016/07/01,322000,391910,1.21,1.26,1.19,1.24,0.05,13
2016/07/04,421000,524520,1.24,1.29,1.24,1.29,0.05,5
2016/07/05,467000,593880,1.29,1.29,1.26,1.27,-0.02,19
2016/07/06,840000,1025550,1.22,1.26,1.21,1.26,-0.01,22
2016/07/07,977000,1266280,1.26,1.43,1.26,1.43,0.17,21
2016/07/11,20000,30200,1.51,1.51,1.51,1.51,0.08,1
2016/07/12,100000,143000,1.43,1.43,1.43,1.43,-0.08,1
2016/07/13,17000,25500,1.50,1.50,1.50,1.50,0.07,1
2016/07/14,13000,19170,1.41,1.55,1.41,1.55,0.05,2
2016/07/15,36000,60400,1.69,1.69,1.66,1.66,0.11,3
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,20000,33800,1.69,1.69,1.69,1.69,X,2
2016/07/20,235000,396510,1.72,1.72,1.65,1.69,,4
2016/07/21,235000,415810,1.77,1.77,1.75,1.75,0.06,2
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,1000,1570,1.57,1.57,1.57,1.57,X,1
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,8000,11980,1.48,1.50,1.48,1.50,X,2
2016/07/29,175000,276500,1.58,1.58,1.58,1.58,0.08,4
2016/08/01,182000,292100,1.60,1.62,1.60,1.62,0.04,4
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,166000,231940,1.39,1.41,1.39,1.41,X,3
2016/08/31,166000,232400,1.40,1.40,1.40,1.40,-0.01,2
2016/09/01,5000,7050,1.41,1.41,1.41,1.41,0.01,1
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,65000,92950,1.43,1.43,1.43,1.43,X,2
2016/09/06,60000,94800,1.58,1.58,1.58,1.58,0.15,1
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,275000,297040,1.01,1.29,1.01,1.29,X,9
2016/09/20,324000,412540,1.27,1.28,1.24,1.24,-0.05,6
2016/09/21,105000,123690,1.21,1.21,1.15,1.15,-0.09,2
2016/09/22,56000,66640,1.19,1.19,1.19,1.19,0.04,1
2016/09/23,41000,45510,1.11,1.11,1.11,1.11,-0.08,1
2016/09/26,1050000,1192060,1.10,1.19,1.06,1.11,,10
2016/09/29,1054000,1225150,1.17,1.21,1.13,1.21,0.10,7
2016/09/30,168000,195340,1.18,1.18,1.10,1.10,-0.11,6
2016/10/03,123000,141450,1.15,1.15,1.15,1.15,0.05,1
2016/10/04,82000,90600,1.11,1.11,1.09,1.09,-0.06,2
2016/10/05,82000,93900,1.14,1.16,1.14,1.16,0.07,2
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
