Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/19,91000,182920,2.22,2.22,1.97,2.00,-0.28,16
2014/11/20,164000,290510,1.91,1.91,1.72,1.73,-0.27,13
2014/11/21,297000,504160,1.73,1.73,1.67,1.70,-0.03,9
2014/11/24,262000,417590,1.56,1.63,1.55,1.63,-0.07,12
2014/11/25,10000,16300,1.62,1.64,1.62,1.64,0.01,2
2014/11/26,48000,76520,1.61,1.61,1.57,1.59,-0.05,4
2014/11/27,446000,625970,1.45,1.45,1.35,1.43,-0.16,17
2014/11/28,70000,99140,1.42,1.44,1.39,1.43,,11
2014/12/01,791000,1300380,1.71,1.71,1.47,1.57,0.14,16
2014/12/02,108000,184240,1.59,1.76,1.59,1.76,0.19,8
2014/12/03,90000,131250,1.50,1.52,1.37,1.37,-0.39,6
2014/12/04,217000,271290,1.26,1.29,1.23,1.28,-0.09,8
2014/12/05,10000,12900,1.29,1.29,1.29,1.29,0.01,1
2014/12/08,10000,13100,1.31,1.31,1.31,1.31,0.02,1
2014/12/09,61000,84890,1.35,1.43,1.35,1.39,0.08,6
2014/12/10,95000,146600,1.45,1.68,1.42,1.68,0.29,10
2014/12/11,46000,77860,1.70,1.71,1.66,1.66,-0.02,6
2014/12/12,35000,55820,1.58,1.62,1.55,1.60,-0.06,6
2014/12/15,70000,120900,1.71,1.78,1.71,1.72,0.12,3
2014/12/16,30000,47400,1.58,1.58,1.58,1.58,-0.14,1
2014/12/17,225000,415350,1.67,1.96,1.67,1.95,0.37,12
2014/12/18,215000,395150,1.82,1.95,1.79,1.95,,11
2014/12/19,988000,1597840,1.65,1.65,1.51,1.57,-0.38,10
2014/12/22,121000,170280,1.46,1.48,1.33,1.33,-0.24,21
2014/12/23,1436000,1813190,1.25,1.30,1.25,1.27,-0.06,22
2014/12/24,210000,248360,1.25,1.26,1.13,1.13,-0.14,16
2014/12/25,1562000,1770430,1.12,1.14,1.11,1.11,-0.02,16
2014/12/26,608000,658520,1.09,1.10,1.03,1.03,-0.08,16
2014/12/29,280000,233350,0.93,0.93,0.80,0.83,-0.13,14
2014/12/30,101000,87640,0.78,0.89,0.78,0.85,0.02,10
2014/12/31,24000,20660,0.84,0.89,0.83,0.84,-0.01,8
2015/01/05,166000,155680,0.93,1.00,0.82,0.82,-0.02,11
2015/01/06,198000,232200,1.07,1.25,1.06,1.25,0.43,11
2015/01/07,77000,94480,1.22,1.27,1.19,1.19,-0.06,5
2015/01/08,254000,218330,0.95,0.95,0.84,0.85,-0.34,14
2015/01/09,211000,174120,0.78,0.86,0.78,0.86,0.01,7
2015/01/12,194000,175800,0.92,0.93,0.89,0.90,0.04,7
2015/01/13,379000,308380,0.94,0.94,0.78,0.82,-0.08,9
2015/01/14,419000,364170,0.82,0.93,0.81,0.90,0.08,10
2015/01/15,70000,63500,0.86,0.98,0.86,0.96,0.06,3
2015/01/16,257000,262760,0.98,1.07,0.96,1.02,0.06,13
2015/01/19,872000,670360,0.77,0.86,0.73,0.86,-0.16,18
2015/01/20,2042000,1603330,0.80,0.82,0.69,0.69,-0.17,25
2015/01/21,4984000,3041870,0.62,0.64,0.59,0.60,-0.09,39
2015/01/22,5456000,2798020,0.54,0.90,0.48,0.51,-0.09,76
2015/01/23,4344000,1715160,0.47,0.49,0.37,0.38,-0.13,73
2015/01/26,548000,208510,0.39,0.40,0.37,0.37,-0.01,46
2015/01/27,2615000,826780,0.30,0.34,0.30,0.32,-0.05,36
2015/01/28,669000,197970,0.33,0.33,0.28,0.30,-0.02,21
2015/01/29,3108000,1080190,0.31,0.38,0.31,0.35,0.05,30
2015/01/30,2140000,798250,0.36,0.41,0.35,0.41,0.06,19
2015/02/02,1892000,729810,0.34,0.42,0.34,0.38,-0.03,11
2015/02/03,1658000,551920,0.36,0.37,0.28,0.30,-0.08,11
2015/02/04,485000,114300,0.23,0.24,0.23,0.24,-0.06,12
2015/02/05,1260000,310000,0.25,0.25,0.24,0.24,,5
2015/02/06,227000,59590,0.26,0.28,0.25,0.27,0.03,10
2015/02/09,240000,63500,0.28,0.29,0.25,0.27,,13
2015/02/10,730000,190340,0.24,0.28,0.24,0.26,-0.01,11
2015/02/11,851000,174010,0.21,0.23,0.19,0.20,-0.06,9
2015/02/12,130000,27300,0.21,0.21,0.21,0.21,0.01,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,80000,3300,0.04,0.05,0.04,0.05,X,2
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,20000,400,0.02,0.02,0.02,0.02,X,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,50000,500,0.01,0.01,0.01,0.01,X,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,330000,326700,0.99,0.99,0.99,0.99,0.05,2
2016/02/02,31000,31010,1.00,1.01,1.00,1.01,0.02,3
2016/02/03,2000,2110,1.06,1.06,1.05,1.05,0.04,2
2016/02/15,29000,30740,1.06,1.06,1.06,1.06,0.01,3
2016/02/16,8000,8240,1.03,1.03,1.03,1.03,-0.03,1
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,20000,18800,0.94,0.94,0.94,0.94,X,1
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,1000,890,0.89,0.89,0.89,0.89,X,1
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,175000,140250,0.80,0.81,0.80,0.81,X,3
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,25000,20000,0.80,0.80,0.80,0.80,X,1
2016/03/18,10000,8100,0.81,0.81,0.81,0.81,0.01,1
2016/03/21,25000,20850,0.83,0.85,0.83,0.85,0.04,2
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,5000,4000,0.80,0.80,0.80,0.80,X,1
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,10000,7900,0.79,0.79,0.79,0.79,X,1
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,45000,36900,0.82,0.82,0.82,0.82,X,2
2016/04/08,55000,43750,0.82,0.82,0.79,0.79,-0.03,3
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,6000,4740,0.79,0.79,0.79,0.79,X,1
2016/04/13,42000,34220,0.81,0.83,0.81,0.83,0.04,2
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,12000,9000,0.75,0.75,0.75,0.75,X,1
2016/04/22,220000,182300,0.83,0.83,0.81,0.81,0.06,3
2016/04/25,229000,178890,0.81,0.81,0.78,0.78,-0.03,3
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,10000,7500,0.75,0.75,0.75,0.75,X,1
2016/04/28,20000,14200,0.71,0.71,0.71,0.71,-0.04,2
2016/04/29,30000,21600,0.72,0.72,0.72,0.72,0.01,1
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,47000,35250,0.75,0.75,0.75,0.75,X,1
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,192000,136830,0.72,0.72,0.69,0.69,X,3
2016/05/09,80000,56800,0.71,0.71,0.71,0.71,0.02,2
2016/05/10,398000,265240,0.68,0.68,0.66,0.67,-0.04,8
2016/05/11,5000,3400,0.68,0.68,0.68,0.68,0.01,1
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,10000,5700,0.57,0.57,0.57,0.57,X,1
2016/05/16,77000,41580,0.54,0.54,0.54,0.54,-0.03,1
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,142000,83210,0.56,0.59,0.56,0.59,X,5
2016/05/19,48000,27840,0.58,0.58,0.58,0.58,-0.01,1
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,75000,37500,0.50,0.50,0.50,0.50,X,1
2016/05/27,18000,9000,0.50,0.50,0.50,0.50,,1
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,53000,30650,0.55,0.59,0.55,0.58,X,9
2016/06/14,152000,91420,0.61,0.61,0.59,0.59,0.01,4
2016/06/15,160000,80900,0.50,0.51,0.50,0.51,-0.08,3
2016/06/16,1000,540,0.54,0.54,0.54,0.54,0.03,1
2016/06/17,237000,104360,0.54,0.54,0.42,0.43,-0.11,8
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,151000,60390,0.40,0.40,0.39,0.39,X,2
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,10000,700,0.07,0.07,0.07,0.07,X,1
2016/07/15,799000,63920,0.08,0.08,0.08,0.08,0.01,3
2016/07/18,799000,31960,0.04,0.04,0.04,0.04,-0.04,4
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,2000,1680,0.84,0.84,0.84,0.84,0.00,1
2017/04/21,7000,5790,0.81,0.84,0.81,0.84,0.00,2
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,9000,7380,0.82,0.82,0.82,0.82,0.00,1
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,89000,43190,0.51,0.51,0.46,0.46,0.00,9
2017/04/28,49000,22650,0.45,0.47,0.45,0.47,0.01,4
2017/05/02,50000,21600,0.45,0.45,0.42,0.42,-0.05,5
2017/05/03,30000,12600,0.42,0.42,0.42,0.42,0.00,3
2017/05/04,100000,40000,0.39,0.41,0.39,0.41,-0.01,3
2017/05/05,103000,45520,0.43,0.45,0.43,0.45,0.04,8
2017/05/08,61000,26030,0.43,0.43,0.42,0.42,-0.03,6
2017/05/09,147000,59940,0.40,0.42,0.39,0.42,0.00,7
2017/05/10,89000,36290,0.41,0.41,0.40,0.40,-0.02,5
2017/05/11,300000,109800,0.39,0.39,0.34,0.37,-0.03,19
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,26000,9060,0.36,0.36,0.34,0.35,0.00,3
2017/05/16,123000,40450,0.32,0.35,0.31,0.35,0.00,8
2017/05/17,13000,4810,0.37,0.37,0.37,0.37,0.02,2
2017/05/18,190000,72200,0.38,0.38,0.38,0.38,0.01,2
2017/05/19,24000,8680,0.36,0.37,0.36,0.37,-0.01,3
2017/05/22,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
2017/05/23,20000,6900,0.34,0.35,0.34,0.35,0.00,2
2017/05/24,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
2017/05/25,44000,16320,0.33,0.38,0.33,0.38,0.04,5
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,15000,4500,0.30,0.30,0.30,0.30,0.00,1
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,67000,14740,0.22,0.22,0.22,0.22,0.00,2
2017/06/28,37000,8140,0.22,0.22,0.22,0.22,0.00,1
2017/06/29,100000,21000,0.21,0.21,0.21,0.21,-0.01,1
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,27000,5940,0.22,0.22,0.22,0.22,0.00,1
2017/07/04,31000,6100,0.20,0.20,0.19,0.19,-0.03,2
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
