Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,339000,3390,0.01,0.01,0.01,0.01,0.00,4
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,198000,1980,0.01,0.01,0.01,0.01,0.00,2
2015/03/12,100000,1000,0.01,0.01,0.01,0.01,0.00,1
2015/03/13,297000,2970,0.01,0.01,0.01,0.01,0.00,3
2015/03/16,438000,4380,0.01,0.01,0.01,0.01,0.00,6
2015/03/17,60000,600,0.01,0.01,0.01,0.01,0.00,1
2015/03/18,877000,8770,0.01,0.01,0.01,0.01,0.00,7
2015/03/19,0,0,---,---,---,---,---,0
