Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/21,1141000,1259070,1.18,1.18,1.05,1.13,-0.13,40
2017/02/22,520000,609220,1.13,1.22,1.13,1.21,0.08,19
2017/02/23,462000,534840,1.16,1.17,1.13,1.15,-0.06,13
2017/02/24,216000,240610,1.13,1.14,1.09,1.14,-0.01,9
2017/03/01,294000,265880,0.97,0.97,0.80,0.80,-0.34,17
2017/03/02,207000,128910,0.81,0.81,0.54,0.60,-0.20,20
2017/03/03,355000,222380,0.58,0.67,0.58,0.60,0.00,11
2017/03/06,67000,41490,0.60,0.63,0.60,0.63,0.03,4
2017/03/07,46000,29620,0.65,0.65,0.62,0.62,-0.01,4
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,378000,223060,0.57,0.62,0.57,0.60,0.04,5
2017/03/10,340000,176110,0.51,0.52,0.51,0.52,-0.08,5
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,230000,109000,0.46,0.48,0.46,0.48,-0.04,4
2017/03/15,121000,73660,0.53,0.68,0.53,0.60,0.12,9
2017/03/16,43000,24250,0.57,0.57,0.55,0.55,-0.05,4
2017/03/17,80000,41160,0.51,0.52,0.51,0.52,-0.03,3
2017/03/20,118000,65130,0.57,0.60,0.54,0.54,0.02,6
2017/03/21,569000,336490,0.58,0.62,0.58,0.58,0.04,13
2017/03/22,250000,126500,0.53,0.53,0.50,0.50,-0.08,4
2017/03/23,630000,343930,0.52,0.60,0.52,0.60,0.10,11
2017/03/24,67000,36180,0.54,0.54,0.54,0.54,-0.06,2
2017/03/27,78000,47940,0.62,0.64,0.58,0.58,0.04,4
2017/03/28,212000,100400,0.54,0.54,0.47,0.50,-0.08,3
2017/03/29,44000,23090,0.46,0.55,0.46,0.55,0.05,5
2017/03/30,42000,21420,0.51,0.51,0.51,0.51,-0.04,1
2017/03/31,236000,124280,0.49,0.57,0.49,0.57,0.06,10
2017/04/05,244000,103320,0.44,0.46,0.40,0.41,-0.16,9
2017/04/06,1000,410,0.41,0.41,0.41,0.41,0.00,1
2017/04/07,7000,2620,0.41,0.41,0.36,0.36,-0.05,2
2017/04/10,143000,69960,0.40,0.54,0.40,0.54,0.18,12
2017/04/11,133000,54930,0.43,0.43,0.41,0.41,-0.13,5
2017/04/12,55000,21840,0.38,0.45,0.38,0.40,-0.01,8
2017/04/13,252000,104180,0.38,0.43,0.38,0.43,0.03,11
2017/04/14,207000,74420,0.36,0.36,0.35,0.35,-0.08,3
2017/04/17,5000,1100,0.22,0.22,0.22,0.22,-0.13,1
2017/04/18,12000,3480,0.29,0.29,0.29,0.29,0.07,2
2017/04/19,32000,8640,0.27,0.27,0.27,0.27,-0.02,2
2017/04/20,9000,2700,0.30,0.30,0.30,0.30,0.03,1
2017/04/21,9000,2610,0.29,0.29,0.29,0.29,-0.01,1
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,78000,30470,0.35,0.41,0.35,0.41,0.15,11
2017/05/02,89000,24420,0.28,0.32,0.25,0.31,-0.10,8
2017/05/03,239000,93770,0.29,0.49,0.29,0.49,0.18,30
2017/05/04,20000,10200,0.51,0.51,0.51,0.51,0.02,1
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,247000,75030,0.37,0.37,0.25,0.26,-0.15,13
2017/05/10,72000,22370,0.29,0.34,0.27,0.34,0.08,7
2017/05/11,125000,54470,0.41,0.47,0.37,0.37,0.03,13
2017/05/12,67000,20180,0.30,0.31,0.29,0.31,-0.06,5
2017/05/15,23000,6690,0.34,0.34,0.26,0.26,-0.05,3
2017/05/16,93000,20710,0.27,0.27,0.21,0.21,-0.05,6
2017/05/17,74000,14930,0.18,0.22,0.18,0.22,0.01,5
2017/05/18,83000,12010,0.14,0.17,0.14,0.15,-0.07,5
2017/05/19,223000,39470,0.14,0.22,0.14,0.20,0.05,14
2017/05/22,129000,21900,0.17,0.17,0.16,0.16,-0.04,3
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,2000,360,0.18,0.18,0.18,0.18,-0.03,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,9000,360,0.04,0.04,0.04,0.04,-0.04,1
