Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/26,812000,1354670,1.66,1.73,1.61,1.73,0.10,15
2011/01/27,518000,945230,1.75,1.95,1.75,1.90,0.17,23
2011/01/28,453000,809520,1.79,1.79,1.78,1.79,-0.11,11
2011/02/08,140000,270320,1.80,2.02,1.80,2.02,0.23,5
2011/02/09,408000,708760,1.93,1.93,1.68,1.72,-0.30,8
2011/02/10,122000,189150,1.65,1.65,1.53,1.53,-0.19,4
2011/02/11,359000,482120,1.27,1.42,1.25,1.27,-0.26,13
2011/02/14,502000,687620,1.31,1.37,1.31,1.37,0.10,7
2011/02/15,332000,454680,1.23,1.38,1.23,1.38,0.01,7
2011/02/16,10000,11800,1.18,1.18,1.18,1.18,-0.20,1
2011/02/17,52000,66980,1.29,1.34,1.23,1.23,0.05,8
2011/02/18,372000,425620,1.27,1.27,1.14,1.14,-0.09,11
2011/02/21,933000,1162160,1.18,1.40,1.16,1.40,0.26,26
2011/02/22,64000,81120,1.33,1.33,1.25,1.27,-0.13,3
2011/02/23,19000,23930,1.27,1.31,1.21,1.21,-0.06,4
2011/02/24,60000,74200,1.25,1.25,1.22,1.24,0.03,3
2011/02/25,151000,203400,1.33,1.54,1.31,1.48,0.24,6
2011/03/01,201000,370840,1.73,2.04,1.73,2.04,0.56,19
2011/03/02,5000,9790,1.99,1.99,1.95,1.95,-0.09,2
2011/03/03,31000,58460,1.86,1.90,1.86,1.90,-0.05,4
2011/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/07,60000,93600,1.55,1.57,1.55,1.57,-0.33,2
2011/03/08,77000,126920,1.66,1.68,1.62,1.68,0.11,5
2011/03/09,55000,92600,1.72,1.72,1.67,1.67,-0.01,4
2011/03/10,163000,203910,1.38,1.38,1.16,1.20,-0.47,13
2011/03/11,476000,415180,0.95,0.98,0.81,0.85,-0.35,16
2011/03/14,489000,429190,0.94,1.07,0.84,1.04,0.19,13
2011/03/15,1128000,1220690,1.14,1.27,0.87,0.87,-0.17,21
2011/03/16,763000,657100,0.87,0.92,0.84,0.92,0.05,15
2011/03/17,70000,46800,0.64,0.69,0.64,0.69,-0.23,5
2011/03/18,40000,28000,0.75,0.75,0.63,0.63,-0.06,3
2011/03/21,20000,14600,0.73,0.73,0.73,0.73,0.10,1
2011/03/22,174000,140300,0.76,0.87,0.76,0.87,0.14,10
2011/03/23,134000,104180,0.79,0.82,0.67,0.72,-0.15,8
2011/03/24,29000,21600,0.75,0.75,0.72,0.72,0.00,2
2011/03/25,264000,196350,0.75,0.77,0.69,0.69,-0.03,9
2011/03/28,20000,13440,0.67,0.68,0.67,0.67,-0.02,3
2011/03/29,795000,560270,0.70,0.72,0.64,0.70,0.03,21
2011/03/30,440000,312250,0.68,0.73,0.67,0.73,0.03,17
2011/03/31,582000,406540,0.69,0.74,0.59,0.63,-0.10,25
2011/04/01,801000,525750,0.59,0.72,0.57,0.71,0.08,20
2011/04/06,456000,340680,0.77,0.77,0.73,0.76,0.05,18
2011/04/07,33000,23850,0.75,0.75,0.70,0.72,-0.04,7
2011/04/08,211000,145320,0.67,0.73,0.66,0.72,0.00,6
2011/04/11,97000,62890,0.67,0.67,0.58,0.60,-0.12,4
2011/04/12,205000,63550,0.31,0.31,0.31,0.31,-0.29,4
2011/04/13,1465000,357680,0.21,0.33,0.18,0.30,-0.01,32
2011/04/14,870000,374710,0.39,0.45,0.39,0.42,0.12,19
2011/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/18,70000,25000,0.40,0.40,0.35,0.35,0.04,4
2011/04/19,10000,2600,0.26,0.26,0.26,0.26,-0.09,1
2011/04/20,68000,16020,0.27,0.27,0.22,0.22,-0.04,3
2011/04/21,230000,57100,0.27,0.27,0.24,0.25,0.03,6
2011/04/22,814000,324770,0.39,0.43,0.37,0.37,0.12,23
2011/04/25,725000,213620,0.38,0.38,0.28,0.30,-0.07,15
2011/04/26,115000,32760,0.26,0.29,0.26,0.29,-0.01,9
2011/04/27,116000,37880,0.30,0.38,0.30,0.33,0.04,10
2011/04/28,30000,8700,0.29,0.29,0.29,0.29,-0.04,1
2011/04/29,189000,42200,0.25,0.26,0.17,0.20,-0.09,13
2011/05/03,147000,36750,0.25,0.25,0.25,0.25,0.05,3
2011/05/04,99000,25550,0.26,0.27,0.25,0.27,0.02,8
2011/05/05,604000,143400,0.23,0.26,0.22,0.26,-0.01,18
2011/05/06,1351000,405870,0.25,0.35,0.25,0.35,0.09,31
2011/05/09,682000,217820,0.32,0.36,0.30,0.34,-0.01,15
2011/05/10,110000,25000,0.25,0.25,0.17,0.17,-0.17,8
2011/05/11,170000,20100,0.13,0.13,0.11,0.11,-0.06,4
2011/05/12,705000,156510,0.13,0.29,0.12,0.29,0.18,15
2011/05/13,1173000,542270,0.39,0.66,0.39,0.49,0.20,47
2011/05/16,1713000,1131320,0.67,0.76,0.46,0.48,-0.01,64
2011/05/17,375000,142900,0.40,0.42,0.28,0.36,-0.12,22
2011/05/18,381000,174860,0.40,0.54,0.39,0.45,0.09,15
2011/05/19,217000,80730,0.43,0.46,0.27,0.27,-0.18,14
