Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/02,3000,2220,0.74,0.74,0.74,0.74,-0.02,1
2015/02/03,379000,281580,0.74,0.78,0.73,0.74,0.00,10
2015/02/04,362000,274500,0.75,0.76,0.75,0.75,0.01,4
2015/02/05,9000,6570,0.73,0.73,0.73,0.73,-0.02,1
2015/02/06,20000,13100,0.67,0.67,0.64,0.64,-0.09,2
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,5000,2400,0.48,0.48,0.48,0.48,-0.07,1
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,20000,10000,0.50,0.50,0.50,0.50,0.05,1
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,10000,5720,0.58,0.58,0.54,0.54,0.10,2
2015/03/05,102000,55590,0.54,0.55,0.54,0.54,0.00,4
2015/03/06,20000,10800,0.54,0.54,0.54,0.54,0.00,1
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,27000,17220,0.68,0.68,0.61,0.61,0.03,5
2015/03/11,42000,23100,0.54,0.56,0.54,0.56,-0.05,4
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,91000,48650,0.56,0.56,0.53,0.53,-0.01,6
2015/03/16,16000,9280,0.58,0.58,0.58,0.58,0.05,1
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,86000,45580,0.53,0.53,0.53,0.53,0.00,4
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,111000,58050,0.55,0.55,0.52,0.52,-0.01,3
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,15000,7650,0.51,0.51,0.51,0.51,0.04,1
2015/03/26,6000,2940,0.49,0.49,0.49,0.49,-0.02,1
2015/03/27,6000,2940,0.49,0.49,0.49,0.49,0.00,1
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,8000,2560,0.32,0.32,0.32,0.32,-0.07,1
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,75000,20250,0.27,0.27,0.27,0.27,0.00,1
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,75000,21750,0.29,0.29,0.29,0.29,0.02,1
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,10000,1300,0.13,0.13,0.13,0.13,-0.04,1
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,285000,2850,0.01,0.01,0.01,0.01,-0.01,3
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
