Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/01,11000,5430,0.50,0.50,0.48,0.49,0.04,3
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,93000,44970,0.49,0.49,0.47,0.49,,3
2010/12/06,60000,26900,0.45,0.45,0.44,0.44,-0.05,2
2010/12/07,99000,44560,0.46,0.46,0.44,0.44,,2
2010/12/08,446000,185840,0.41,0.43,0.41,0.43,-0.01,6
2010/12/09,208000,87260,0.43,0.43,0.41,0.41,-0.02,3
2010/12/10,30000,11700,0.39,0.39,0.39,0.39,-0.02,1
2010/12/13,324000,128200,0.42,0.42,0.38,0.38,-0.01,8
2010/12/14,240000,83170,0.37,0.37,0.34,0.35,-0.03,5
2010/12/15,514000,168960,0.35,0.35,0.29,0.30,-0.05,7
2010/12/16,297000,100980,0.33,0.35,0.33,0.35,0.05,3
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,198000,58410,0.31,0.31,0.28,0.28,-0.07,2
2010/12/22,228000,75540,0.32,0.34,0.32,0.34,0.06,3
2010/12/23,139000,44480,0.32,0.32,0.32,0.32,-0.02,2
2010/12/24,486000,168820,0.34,0.38,0.34,0.34,0.02,8
2010/12/27,200000,69030,0.35,0.36,0.34,0.36,0.02,4
2010/12/28,228000,73360,0.34,0.34,0.30,0.30,-0.06,4
2010/12/29,495000,138600,0.31,0.31,0.25,0.25,-0.05,6
2010/12/30,792000,209880,0.27,0.27,0.26,0.26,0.01,9
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,228000,55710,0.25,0.25,0.24,0.24,-0.02,3
2011/01/04,436000,107410,0.25,0.26,0.23,0.26,0.02,6
2011/01/05,723000,174410,0.26,0.26,0.22,0.22,-0.04,12
2011/01/06,693000,155430,0.24,0.24,0.21,0.21,-0.01,7
2011/01/07,852000,169590,0.21,0.22,0.17,0.19,-0.02,9
2011/01/10,743000,156040,0.20,0.23,0.19,0.22,0.03,8
2011/01/11,614000,145180,0.22,0.25,0.22,0.23,0.01,9
2011/01/12,525000,127980,0.25,0.25,0.24,0.24,0.01,6
2011/01/13,317000,68750,0.22,0.22,0.21,0.22,-0.02,4
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,298000,56660,0.19,0.23,0.19,0.23,0.01,5
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,20000,800,0.04,0.04,0.04,0.04,-0.19,1
2011/02/17,10000,500,0.05,0.05,0.05,0.05,0.01,1
2011/02/18,20000,800,0.04,0.04,0.04,0.04,-0.01,1
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,1000,10,0.01,0.01,0.01,0.01,,1
2011/03/04,1000,10,0.01,0.01,0.01,0.01,,1
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,1000,10,0.01,0.01,0.01,0.01,,1
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2015/06/04,20000,11000,0.55,0.55,0.55,0.55,-0.18,1
2015/06/05,20000,10800,0.54,0.54,0.54,0.54,-0.01,1
2015/06/08,248000,149220,0.58,0.66,0.58,0.66,0.12,15
2015/06/09,276000,172920,0.64,0.65,0.47,0.49,-0.17,16
2015/06/10,41000,21330,0.53,0.53,0.50,0.51,0.02,20
2015/06/11,85000,43510,0.52,0.53,0.50,0.50,-0.01,10
2015/06/12,367000,176270,0.49,0.50,0.47,0.48,-0.02,6
2015/06/15,601000,282450,0.45,0.49,0.45,0.49,0.01,3
2015/06/16,500000,251000,0.51,0.51,0.49,0.49,,2
2015/06/17,760000,415490,0.52,0.56,0.52,0.56,0.07,10
2015/06/18,430000,250320,0.59,0.59,0.56,0.57,0.01,16
2015/06/22,304000,172990,0.58,0.58,0.55,0.55,-0.02,5
2015/06/23,824000,471250,0.58,0.61,0.55,0.55,,15
2015/06/24,1066000,567210,0.54,0.56,0.51,0.52,-0.03,12
2015/06/25,1009000,562930,0.57,0.57,0.54,0.54,0.02,12
2015/06/26,1013000,545760,0.52,0.55,0.52,0.53,-0.01,31
2015/06/29,639000,295910,0.48,0.49,0.41,0.43,-0.10,12
2015/06/30,943000,393230,0.44,0.44,0.41,0.42,-0.01,12
2015/07/01,862000,383620,0.46,0.47,0.44,0.44,0.02,9
2015/07/02,800000,358000,0.45,0.45,0.44,0.44,,4
2015/07/03,325000,146620,0.45,0.46,0.44,0.46,0.02,4
2015/07/06,97000,40070,0.44,0.44,0.41,0.41,-0.05,4
2015/07/07,78000,32120,0.44,0.44,0.39,0.39,-0.02,11
2015/07/08,149000,53420,0.38,0.38,0.31,0.31,-0.08,10
2015/07/09,248000,62740,0.27,0.27,0.23,0.23,-0.08,6
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,50000,15500,0.31,0.31,0.31,0.31,X,1
2015/07/15,211000,55170,0.27,0.27,0.24,0.26,-0.05,4
2015/07/16,100000,23000,0.23,0.23,0.23,0.23,-0.03,1
2015/07/17,50000,10500,0.21,0.21,0.21,0.21,-0.02,1
2015/07/20,151000,27180,0.18,0.18,0.18,0.18,-0.03,1
2015/07/21,450000,76000,0.18,0.18,0.13,0.13,-0.05,2
2015/07/22,100000,14000,0.14,0.14,0.14,0.14,0.01,1
2015/07/23,10000,1100,0.11,0.11,0.11,0.11,-0.03,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,10000,300,0.03,0.03,0.03,0.03,X,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,50000,5500,0.11,0.11,0.11,0.11,X,1
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
