Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/15,715000,654270,0.76,1.01,0.76,0.89,0.19,26
2015/10/16,340000,281390,0.86,0.86,0.81,0.84,-0.05,21
2015/10/19,116000,104840,0.93,0.93,0.89,0.90,0.06,4
2015/10/20,110000,101000,0.92,0.92,0.91,0.91,0.01,4
2015/10/21,6000,4800,0.80,0.80,0.80,0.80,-0.11,2
2015/10/22,314000,257410,0.78,0.84,0.78,0.84,0.04,6
2015/10/23,330000,272240,0.85,0.85,0.81,0.81,-0.03,12
2015/10/26,282000,232750,0.81,0.84,0.81,0.83,0.02,5
2015/10/27,741000,620410,0.79,0.89,0.78,0.89,0.06,25
2015/10/28,571000,544880,0.99,1.00,0.92,0.93,0.04,45
2015/10/29,182000,165820,0.93,0.93,0.91,0.91,-0.02,3
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,222000,177600,0.80,0.80,0.80,0.80,X,2
2015/11/03,232000,177220,0.76,0.86,0.76,0.84,0.04,4
2015/11/04,952000,928640,0.91,1.07,0.91,1.06,0.22,25
2015/11/05,827000,819320,1.03,1.03,0.96,1.00,-0.06,15
2015/11/06,188000,213210,1.12,1.18,1.05,1.05,0.05,14
2015/11/09,590000,669290,1.06,1.19,1.04,1.10,0.05,22
2015/11/10,316000,310490,1.00,1.03,0.95,0.98,-0.12,18
2015/11/11,20000,19200,1.06,1.06,0.86,0.86,-0.12,2
2015/11/12,11000,9240,0.85,0.85,0.74,0.74,-0.12,2
2015/11/13,86000,60200,0.70,0.70,0.70,0.70,-0.04,1
2015/11/16,96000,60180,0.60,0.63,0.60,0.63,-0.07,2
2015/11/17,122000,86720,0.70,0.73,0.70,0.73,0.10,3
2015/11/18,122000,84500,0.70,0.70,0.64,0.64,-0.09,3
2015/11/19,399000,285710,0.69,0.74,0.69,0.74,0.10,7
2015/11/20,400000,276000,0.70,0.70,0.67,0.67,-0.07,6
2015/11/23,9000,5800,0.65,0.65,0.64,0.64,-0.03,2
2015/11/24,746000,406910,0.54,0.56,0.54,0.56,-0.08,8
2015/11/25,751000,477930,0.66,0.68,0.58,0.68,0.12,43
2015/11/26,413000,294900,0.69,0.73,0.65,0.70,0.02,12
2015/11/27,1760000,1559560,0.76,0.95,0.75,0.93,0.23,46
2015/11/30,982000,769390,0.94,0.94,0.76,0.78,-0.15,24
2015/12/01,124000,101610,0.85,0.85,0.79,0.83,0.05,7
2015/12/02,2243000,1972790,0.81,0.95,0.81,0.90,0.07,20
2015/12/03,902000,772690,0.82,0.92,0.74,0.87,-0.03,29
2015/12/04,1891000,1980350,0.83,1.25,0.83,1.16,0.29,40
2015/12/07,1392000,1434440,1.04,1.10,0.99,1.01,-0.15,42
2015/12/08,494000,522630,1.06,1.10,0.97,1.04,0.03,20
2015/12/09,1166000,990310,1.04,1.04,0.74,0.74,-0.30,14
2015/12/10,206000,140090,0.66,0.69,0.61,0.69,-0.05,5
2015/12/11,847000,581220,0.75,0.81,0.52,0.55,-0.14,26
2015/12/14,593000,315120,0.50,0.60,0.49,0.54,-0.01,10
2015/12/15,207000,117920,0.57,0.60,0.55,0.60,0.06,5
2015/12/16,149000,83210,0.56,0.65,0.55,0.65,0.05,3
2015/12/17,94000,61270,0.63,0.68,0.63,0.67,0.02,4
2015/12/18,54000,36540,0.66,0.75,0.66,0.75,0.08,2
2015/12/21,20000,13700,0.65,0.72,0.65,0.72,-0.03,2
2015/12/22,70000,56500,0.80,0.85,0.75,0.75,0.03,7
2015/12/23,708000,487820,0.70,0.71,0.66,0.66,-0.09,5
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,10000,5600,0.56,0.56,0.56,0.56,X,1
2015/12/28,10000,5900,0.59,0.59,0.59,0.59,0.03,1
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,10000,3900,0.39,0.39,0.39,0.39,X,1
2016/01/05,10000,3000,0.30,0.30,0.30,0.30,-0.09,1
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
