Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/28,108000,163940,1.32,1.59,1.32,1.59,X,6
2014/07/29,87000,153800,1.82,1.82,1.73,1.73,0.14,7
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,20000,36700,1.83,1.85,1.83,1.85,X,2
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,10000,16900,1.69,1.69,1.69,1.69,X,1
2014/08/05,19000,32870,1.73,1.73,1.73,1.73,0.04,1
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,1000,1770,1.77,1.77,1.77,1.77,X,1
2014/08/13,6000,10980,1.84,1.84,1.82,1.82,0.05,2
2014/08/14,1000,1740,1.74,1.74,1.74,1.74,-0.08,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,1000,1650,1.65,1.65,1.65,1.65,X,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,10000,17400,1.74,1.74,1.74,1.74,X,1
2014/08/22,11000,19530,1.83,1.83,1.77,1.77,0.03,2
2014/08/25,1000,1770,1.77,1.77,1.77,1.77,,1
2014/08/26,1000,1820,1.82,1.82,1.82,1.82,0.05,1
2014/08/27,7000,13750,1.97,1.97,1.95,1.95,0.13,2
2014/08/28,12000,22550,1.88,1.90,1.87,1.90,-0.05,4
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,4000,7330,1.84,1.84,1.83,1.83,X,2
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,25000,27500,1.10,1.10,1.10,1.10,X,1
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,15000,17100,1.14,1.14,1.14,1.14,X,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,10000,9300,0.93,0.93,0.93,0.93,X,1
2014/10/23,11000,10530,0.96,0.96,0.93,0.93,,2
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,1000,1200,1.20,1.20,1.20,1.20,X,1
2014/11/05,1000,1150,1.15,1.15,1.15,1.15,-0.05,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,4000,4040,1.01,1.01,1.01,1.01,X,1
2014/11/19,2000,2260,1.13,1.13,1.13,1.13,0.12,1
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,17000,20690,1.21,1.23,1.21,1.23,X,3
2014/11/24,10000,15200,1.52,1.52,1.52,1.52,0.29,1
2014/11/25,10000,16300,1.63,1.63,1.63,1.63,0.11,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
