Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/15,3000,7890,2.63,2.63,2.63,2.63,-0.12,1
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,3000,8490,2.83,2.83,2.83,2.83,0.20,1
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,59000,206780,3.64,3.64,3.50,3.50,-0.03,3
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,2000,8240,4.12,4.12,4.12,4.12,0.62,1
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2015/04/13,745000,727620,1.03,1.03,0.92,1.02,-0.13,12
2015/04/14,2337000,2456080,1.03,1.08,1.01,1.04,0.02,44
2015/04/15,3035000,3342260,1.05,1.13,1.05,1.13,0.09,65
2015/04/16,2253000,2572790,1.11,1.18,1.10,1.14,0.01,54
2015/04/17,593000,661080,1.11,1.13,1.08,1.08,-0.06,19
2015/04/20,500000,530330,1.05,1.09,1.01,1.01,-0.07,25
2015/04/21,1501000,1637020,1.07,1.12,1.01,1.05,0.04,22
2015/04/22,1596000,1639760,1.08,1.08,1.00,1.00,-0.05,14
2015/04/23,2072000,2197780,1.07,1.09,1.04,1.08,0.08,30
2015/04/24,3529000,4244500,1.11,1.28,1.11,1.26,0.18,130
2015/04/27,3140000,3794300,1.23,1.25,1.16,1.16,-0.10,72
2015/04/28,669000,722330,1.16,1.16,1.02,1.03,-0.13,26
2015/04/29,841000,838750,1.00,1.05,0.89,0.92,-0.11,28
2015/04/30,1487000,1827880,1.05,1.30,1.05,1.29,0.37,72
2015/05/04,1738000,2224460,1.29,1.38,1.19,1.26,-0.03,45
2015/05/05,953000,1149150,1.26,1.26,1.15,1.15,-0.11,29
2015/05/06,2332000,2982070,1.11,1.36,1.09,1.30,0.15,66
2015/05/07,1922000,2248780,1.21,1.21,1.14,1.14,-0.16,51
2015/05/08,973000,1136600,1.18,1.21,1.13,1.13,-0.01,32
2015/05/11,1228000,1204120,1.16,1.16,0.92,0.96,-0.17,54
2015/05/12,1100000,1075090,1.00,1.03,0.91,1.01,0.05,50
2015/05/13,957000,948490,0.99,1.02,0.97,0.98,-0.03,23
2015/05/14,957000,910970,1.00,1.00,0.93,0.94,-0.04,16
2015/05/15,570000,510080,1.00,1.00,0.85,0.85,-0.09,20
2015/05/18,440000,324880,0.85,0.85,0.73,0.75,-0.10,7
2015/05/19,246000,201480,0.76,0.86,0.76,0.86,0.11,8
2015/05/20,1353000,1265280,0.86,0.98,0.86,0.94,0.08,68
2015/05/21,1403000,1239200,0.88,0.92,0.86,0.89,-0.05,27
2015/05/22,657000,629950,0.92,1.00,0.91,0.92,0.03,24
2015/05/25,569000,534160,0.82,0.98,0.82,0.98,0.06,20
2015/05/26,499000,487970,1.01,1.01,0.95,0.95,-0.03,11
2015/05/27,1260000,1244290,0.99,1.12,0.96,1.09,0.14,51
2015/05/28,618000,668880,1.14,1.14,1.06,1.09,,26
2015/05/29,1375000,1658010,1.19,1.26,1.12,1.15,0.06,105
2015/06/01,940000,1041920,1.20,1.20,1.02,1.09,-0.06,86
2015/06/02,513000,579140,1.12,1.18,1.09,1.12,0.03,54
2015/06/03,730000,792830,1.18,1.18,1.04,1.07,-0.05,94
2015/06/04,458000,485000,1.08,1.15,0.91,0.91,-0.16,36
2015/06/05,728000,606360,0.90,0.91,0.70,0.76,-0.15,67
2015/06/08,990000,736620,0.66,0.82,0.66,0.78,0.02,45
2015/06/09,1105000,593260,0.61,0.64,0.37,0.37,-0.41,31
2015/06/10,205000,72050,0.36,0.40,0.32,0.33,-0.04,13
2015/06/11,78000,27600,0.36,0.38,0.34,0.34,0.01,13
2015/06/12,98000,24740,0.23,0.27,0.23,0.24,-0.10,7
2015/06/15,451000,127290,0.28,0.32,0.27,0.28,0.04,7
2015/06/16,239000,52350,0.28,0.28,0.19,0.19,-0.09,11
2015/06/17,65000,16550,0.27,0.27,0.23,0.24,0.05,6
2015/06/18,111000,28980,0.27,0.27,0.26,0.27,0.03,3
2015/06/22,11000,2680,0.28,0.28,0.24,0.24,-0.03,2
2015/06/23,70000,16600,0.23,0.24,0.23,0.23,-0.01,4
2015/06/24,195000,39050,0.23,0.23,0.18,0.19,-0.04,9
2015/06/25,95000,18370,0.21,0.21,0.19,0.19,,7
2015/06/26,272000,74690,0.23,0.29,0.23,0.29,0.10,9
2015/06/29,290000,63800,0.23,0.23,0.19,0.21,-0.08,13
2015/06/30,250000,63100,0.25,0.27,0.25,0.26,0.05,7
2015/07/01,75000,19000,0.27,0.27,0.24,0.25,-0.01,5
2015/07/02,40000,10400,0.26,0.26,0.26,0.26,0.01,1
2015/07/03,95000,20700,0.23,0.23,0.20,0.23,-0.03,7
2015/07/06,275000,58950,0.23,0.23,0.20,0.21,-0.02,12
2015/07/07,150000,28300,0.21,0.21,0.17,0.18,-0.03,9
2015/07/08,300000,30500,0.16,0.16,0.06,0.07,-0.11,21
2015/07/09,234000,13230,0.05,0.06,0.05,0.06,-0.01,8
2015/07/13,60000,4100,0.07,0.07,0.06,0.06,,5
2015/07/14,10000,600,0.06,0.06,0.06,0.06,,1
2015/07/15,52000,2730,0.05,0.06,0.05,0.06,,4
2015/07/16,41000,2260,0.04,0.06,0.04,0.06,,4
2015/07/17,10000,400,0.04,0.04,0.04,0.04,-0.02,1
2015/07/20,20000,600,0.03,0.03,0.03,0.03,-0.01,2
2015/07/21,10000,300,0.03,0.03,0.03,0.03,,1
2015/07/22,10000,300,0.03,0.03,0.03,0.03,,1
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
