Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,10000,6400,0.64,0.64,0.64,0.64,X,1
2012/11/19,10000,5900,0.59,0.59,0.59,0.59,-0.05,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,20000,11700,0.59,0.59,0.58,0.58,X,3
2012/11/23,12000,7140,0.59,0.62,0.59,0.62,0.04,3
2012/11/26,52000,31900,0.63,0.63,0.60,0.60,-0.02,4
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,20000,12000,0.60,0.60,0.60,0.60,X,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,20000,18190,0.81,0.97,0.81,0.97,X,6
2012/12/04,15000,12720,0.90,0.90,0.83,0.85,-0.12,3
2012/12/05,14000,11440,0.81,0.82,0.81,0.82,-0.03,2
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,1000,770,0.77,0.77,0.77,0.77,X,1
2012/12/10,320000,249830,0.82,0.82,0.74,0.77,,7
2012/12/11,198000,135630,0.68,0.69,0.68,0.69,-0.08,2
2012/12/12,226000,172310,0.77,0.77,0.76,0.76,0.07,6
2012/12/13,30000,21900,0.73,0.73,0.73,0.73,-0.03,3
2012/12/14,206000,142140,0.69,0.69,0.69,0.69,-0.04,5
2012/12/17,398000,242760,0.63,0.63,0.59,0.60,-0.09,5
2012/12/18,454000,287010,0.64,0.64,0.63,0.63,0.03,6
2012/12/19,927000,570150,0.63,0.63,0.60,0.60,-0.03,12
2012/12/20,115000,63250,0.55,0.55,0.55,0.55,-0.05,3
2012/12/21,664000,383290,0.57,0.66,0.56,0.66,0.11,9
2012/12/24,616000,486370,0.90,0.90,0.76,0.76,-0.10,18
2012/12/25,1477000,1268710,0.80,1.15,0.79,1.15,0.39,70
2012/12/26,655000,537650,1.00,1.00,0.73,0.74,-0.41,14
2012/12/27,988000,708670,0.74,0.77,0.70,0.71,-0.03,17
2012/12/28,444000,317800,0.75,0.75,0.71,0.73,0.02,15
2013/01/02,125000,84290,0.67,0.69,0.67,0.68,-0.05,5
2013/01/03,112000,77360,0.69,0.70,0.68,0.69,0.01,8
2013/01/04,332000,226170,0.66,0.71,0.65,0.69,,16
2013/01/07,344000,223210,0.66,0.66,0.63,0.63,-0.06,9
2013/01/08,280000,177090,0.63,0.65,0.62,0.64,0.01,8
2013/01/09,246000,155060,0.64,0.64,0.61,0.61,-0.03,8
2013/01/10,467000,306160,0.65,0.67,0.65,0.65,0.04,11
2013/01/11,196000,119360,0.63,0.63,0.60,0.60,-0.05,5
2013/01/14,298000,172340,0.57,0.58,0.57,0.58,-0.02,4
2013/01/15,537000,312260,0.58,0.59,0.57,0.58,,8
2013/01/16,368000,207640,0.59,0.59,0.55,0.56,-0.02,12
2013/01/17,3750000,1923430,0.58,0.58,0.46,0.46,-0.10,51
2013/01/18,3378000,1657300,0.48,0.51,0.48,0.49,0.03,41
2013/01/21,85000,39750,0.47,0.47,0.46,0.47,-0.02,4
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,30000,13800,0.46,0.46,0.46,0.46,X,1
2013/01/24,10000,4250,0.44,0.44,0.41,0.41,-0.05,2
2013/01/25,138000,54150,0.40,0.40,0.39,0.39,-0.02,4
2013/01/28,30000,13400,0.45,0.45,0.44,0.44,0.05,2
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,10000,4400,0.44,0.44,0.44,0.44,X,1
2013/01/31,201000,87620,0.42,0.45,0.42,0.45,0.01,4
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,276000,146460,0.52,0.55,0.52,0.55,X,5
2013/02/05,180000,86400,0.50,0.50,0.46,0.46,-0.09,2
2013/02/06,298000,146140,0.49,0.51,0.49,0.50,0.04,7
2013/02/18,14000,7040,0.50,0.51,0.50,0.51,0.01,2
2013/02/19,103000,67460,0.53,0.66,0.53,0.66,0.15,2
2013/02/20,192000,188000,0.88,1.05,0.88,0.94,0.28,8
2013/02/21,120000,79000,0.65,0.67,0.65,0.67,-0.27,11
2013/02/22,20000,14000,0.70,0.70,0.70,0.70,0.03,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,20000,13600,0.68,0.68,0.68,0.68,X,1
2013/02/27,40000,22600,0.58,0.58,0.55,0.55,-0.13,2
2013/03/01,20000,10800,0.54,0.54,0.54,0.54,-0.01,1
2013/03/04,70000,34200,0.50,0.50,0.46,0.46,-0.08,2
2013/03/05,11000,5500,0.50,0.50,0.50,0.50,0.04,2
2013/03/06,10000,4600,0.46,0.46,0.46,0.46,-0.04,1
2013/03/07,10000,5200,0.52,0.52,0.52,0.52,0.06,1
2013/03/08,10000,5500,0.55,0.55,0.55,0.55,0.03,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,40000,46000,1.15,1.15,1.15,1.15,X,1
2013/03/13,70000,61300,1.03,1.03,0.73,0.73,-0.42,7
2013/03/14,37000,22190,0.63,0.63,0.58,0.58,-0.15,3
2013/03/15,20000,11700,0.59,0.59,0.58,0.58,,2
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,10000,17100,1.71,1.71,1.71,1.71,X0.00,1
2017/01/19,30000,49700,1.68,1.68,1.61,1.61,-0.10,2
2017/01/20,28000,41000,1.52,1.52,1.42,1.42,-0.19,4
2017/01/23,15000,21900,1.44,1.47,1.44,1.47,0.05,2
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,30000,41800,1.41,1.41,1.36,1.41,0.00,3
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,2000,2820,1.41,1.41,1.41,1.41,0.00,1
2017/02/08,2000,2780,1.39,1.39,1.39,1.39,-0.02,1
2017/02/09,20000,27200,1.36,1.36,1.36,1.36,-0.03,1
2017/02/10,30000,43200,1.43,1.46,1.43,1.46,0.10,2
2017/02/13,20000,28200,1.41,1.41,1.41,1.41,-0.05,1
2017/02/14,5000,6750,1.35,1.35,1.35,1.35,-0.06,1
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,30000,36600,1.23,1.23,1.20,1.20,0.00,3
2017/02/17,21000,25430,1.27,1.27,1.18,1.18,-0.02,4
2017/02/20,231000,287890,1.21,1.27,1.21,1.21,0.05,13
2017/02/21,213000,261290,1.23,1.23,1.16,1.16,-0.05,4
2017/02/22,214000,268180,1.21,1.27,1.21,1.25,0.09,10
2017/02/23,192000,236150,1.23,1.24,1.17,1.17,-0.08,7
2017/02/24,30000,33200,1.14,1.14,1.07,1.07,-0.10,3
2017/03/01,23000,23020,1.01,1.01,1.00,1.00,-0.07,5
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,20000,21100,1.03,1.08,1.03,1.08,0.00,2
2017/03/06,20000,20800,1.04,1.04,1.04,1.04,-0.04,2
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,1000,1020,1.02,1.02,1.02,1.02,0.00,1
2017/03/13,20000,21300,1.06,1.07,1.06,1.07,0.05,2
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,30000,30800,1.03,1.03,1.02,1.02,0.00,3
2017/03/16,30000,31600,1.07,1.07,1.02,1.02,0.00,3
2017/03/17,20000,20400,1.00,1.04,1.00,1.04,0.02,2
2017/03/20,10000,10400,1.04,1.04,1.04,1.04,0.00,1
2017/03/21,12000,13220,1.10,1.11,1.10,1.11,0.07,3
2017/03/22,60000,67200,1.12,1.12,1.12,1.12,0.01,2
2017/03/23,120000,131250,1.12,1.12,1.06,1.06,-0.06,5
2017/03/24,70000,77000,1.10,1.10,1.10,1.10,0.04,2
2017/03/27,20000,21400,1.07,1.07,1.07,1.07,-0.03,1
2017/03/28,112000,113280,1.05,1.05,0.94,0.96,-0.11,7
2017/03/29,100000,96000,0.96,0.96,0.96,0.96,0.00,2
2017/03/30,100000,97000,0.97,0.97,0.97,0.97,0.01,1
2017/03/31,130000,120100,0.94,0.94,0.92,0.92,-0.05,3
2017/04/05,122000,103400,0.83,0.91,0.83,0.91,-0.01,4
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,167000,123690,0.81,0.81,0.71,0.71,0.00,9
2017/04/10,56000,35620,0.62,0.65,0.62,0.65,-0.06,2
2017/04/11,20000,12400,0.62,0.62,0.62,0.62,-0.03,1
2017/04/12,10000,5200,0.52,0.52,0.52,0.52,-0.10,1
2017/04/13,22000,10380,0.46,0.49,0.46,0.49,-0.03,3
2017/04/14,50000,23400,0.46,0.47,0.46,0.47,-0.02,3
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,1000,390,0.39,0.39,0.39,0.39,0.00,1
2017/04/20,40000,15000,0.38,0.38,0.37,0.37,-0.02,2
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,36000,13320,0.37,0.37,0.37,0.37,0.00,2
2017/04/27,110000,32900,0.29,0.31,0.29,0.31,-0.06,4
2017/04/28,256000,77540,0.29,0.33,0.29,0.33,0.02,9
2017/05/02,349000,132780,0.34,0.42,0.34,0.41,0.08,11
2017/05/03,1000,390,0.39,0.39,0.39,0.39,-0.02,1
2017/05/04,1000,380,0.38,0.38,0.38,0.38,-0.01,1
2017/05/05,15000,5900,0.41,0.41,0.38,0.39,0.01,3
2017/05/08,53000,20650,0.39,0.39,0.38,0.39,0.00,3
2017/05/09,4000,1640,0.41,0.41,0.41,0.41,0.02,2
2017/05/10,25000,10120,0.37,0.41,0.37,0.41,0.00,3
2017/05/11,21000,9260,0.44,0.46,0.44,0.46,0.05,2
2017/05/12,126000,84130,0.55,0.70,0.55,0.68,0.22,9
2017/05/15,157000,118530,0.69,0.77,0.68,0.77,0.09,5
2017/05/16,138000,102900,0.77,0.79,0.70,0.72,-0.05,12
2017/05/17,47000,31200,0.68,0.70,0.66,0.70,-0.02,3
2017/05/18,142000,92830,0.60,0.68,0.60,0.68,-0.02,6
2017/05/19,302000,202340,0.67,0.67,0.67,0.67,-0.01,2
2017/05/22,312000,175200,0.60,0.60,0.56,0.60,-0.07,7
2017/05/23,111000,60150,0.56,0.56,0.54,0.55,-0.05,3
2017/05/24,117000,71720,0.61,0.64,0.60,0.60,0.05,5
2017/05/25,96000,56760,0.59,0.62,0.59,0.62,0.02,3
2017/05/26,1000,640,0.64,0.64,0.64,0.64,0.02,1
2017/05/31,25000,16500,0.66,0.66,0.66,0.66,0.02,2
2017/06/01,93000,57340,0.61,0.62,0.59,0.62,-0.04,8
2017/06/02,20000,12100,0.61,0.61,0.60,0.60,-0.02,3
2017/06/05,245000,158800,0.65,0.65,0.62,0.65,0.00,6
2017/06/06,140000,87400,0.62,0.64,0.62,0.64,-0.01,3
2017/06/07,216000,124100,0.59,0.60,0.53,0.57,-0.07,14
2017/06/08,206000,115190,0.55,0.57,0.55,0.56,-0.01,7
2017/06/09,209000,115280,0.59,0.59,0.54,0.54,-0.02,12
2017/06/12,166000,78260,0.46,0.49,0.44,0.49,-0.05,5
2017/06/13,5000,2400,0.48,0.48,0.48,0.48,-0.01,1
2017/06/14,258000,107940,0.48,0.48,0.40,0.42,-0.06,7
2017/06/15,131000,55550,0.41,0.45,0.41,0.45,0.03,4
2017/06/16,20000,9200,0.46,0.46,0.46,0.46,0.01,1
2017/06/19,122000,61720,0.50,0.51,0.50,0.51,0.05,4
2017/06/20,100000,50000,0.50,0.50,0.50,0.50,-0.01,2
2017/06/21,11000,5610,0.51,0.51,0.51,0.51,0.01,2
2017/06/22,20000,10400,0.52,0.52,0.52,0.52,0.01,1
2017/06/23,120000,61000,0.51,0.51,0.50,0.50,-0.02,2
2017/06/26,374000,199370,0.53,0.58,0.53,0.58,0.08,4
2017/06/27,618000,314340,0.52,0.52,0.50,0.52,-0.06,9
2017/06/28,96000,42300,0.44,0.47,0.44,0.47,-0.05,3
2017/06/29,40000,19400,0.49,0.49,0.47,0.47,0.00,2
2017/06/30,4000,1780,0.44,0.45,0.44,0.45,-0.02,2
2017/07/03,150000,63000,0.42,0.42,0.42,0.42,-0.03,1
2017/07/04,2000,820,0.41,0.41,0.41,0.41,-0.01,1
2017/07/05,7000,3120,0.43,0.46,0.43,0.46,0.05,5
2017/07/06,2000,920,0.46,0.46,0.46,0.46,0.00,1
2017/07/07,30000,13870,0.45,0.48,0.45,0.46,0.00,6
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,517000,292400,0.46,0.64,0.46,0.64,0.00,20
2017/07/12,15000,9750,0.65,0.65,0.65,0.65,0.01,2
2017/07/13,20000,13900,0.68,0.71,0.68,0.71,0.06,2
2017/07/14,587000,399320,0.67,0.73,0.65,0.68,-0.03,9
2017/07/17,128000,80040,0.64,0.64,0.60,0.63,-0.05,8
2017/07/18,2000,1260,0.63,0.63,0.63,0.63,0.00,1
2017/07/19,26000,17020,0.69,0.71,0.63,0.67,0.04,5
2017/07/20,21000,13700,0.65,0.70,0.65,0.70,0.03,2
2017/07/21,2000,1300,0.65,0.65,0.65,0.65,-0.05,1
2017/07/24,105000,69350,0.66,0.67,0.66,0.67,0.02,2
2017/07/25,285000,214000,0.74,0.83,0.74,0.80,0.13,7
2017/07/26,20000,16000,0.80,0.80,0.80,0.80,0.00,1
2017/07/27,25000,18750,0.75,0.75,0.75,0.75,-0.05,2
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,6000,4200,0.70,0.70,0.70,0.70,0.00,2
2017/08/01,107000,76110,0.71,0.73,0.71,0.73,0.03,2
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,30000,21600,0.72,0.72,0.72,0.72,0.00,1
2017/08/07,5000,3650,0.73,0.73,0.73,0.73,0.01,1
2017/08/08,77000,64410,0.83,0.85,0.82,0.82,0.09,4
2017/08/09,132000,93400,0.75,0.75,0.68,0.68,-0.14,5
2017/08/10,2000,1140,0.58,0.58,0.56,0.56,-0.12,2
2017/08/11,102000,48960,0.48,0.48,0.48,0.48,-0.08,2
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,47000,24120,0.54,0.54,0.48,0.48,0.00,5
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,23000,10510,0.45,0.46,0.45,0.46,0.00,4
2017/08/21,36000,14400,0.40,0.40,0.40,0.40,-0.06,1
