Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/29,982000,488700,0.48,0.51,0.47,0.50,0.03,15
2014/05/30,610000,305860,0.51,0.51,0.49,0.49,-0.01,14
2014/06/03,1629000,731350,0.48,0.48,0.44,0.44,-0.05,17
2014/06/04,1422000,658550,0.48,0.48,0.44,0.44,,28
2014/06/05,614000,281060,0.45,0.48,0.43,0.47,0.03,19
2014/06/06,611000,274890,0.60,0.60,0.43,0.43,-0.04,20
2014/06/09,1542000,809710,0.45,0.55,0.45,0.55,0.12,49
2014/06/10,1116000,539520,0.52,0.52,0.47,0.48,-0.07,33
2014/06/11,824000,444440,0.53,0.56,0.52,0.54,0.06,27
2014/06/12,2965000,1854770,0.53,0.70,0.53,0.64,0.10,74
2014/06/13,1564000,991800,0.64,0.68,0.61,0.61,-0.03,64
2014/06/16,965000,581460,0.65,0.65,0.58,0.58,-0.03,35
2014/06/17,1338000,767260,0.58,0.64,0.53,0.53,-0.05,48
2014/06/18,2036000,999190,0.55,0.55,0.46,0.50,-0.03,46
2014/06/19,1241000,631120,0.53,0.54,0.50,0.50,,24
2014/06/20,1258000,650640,0.53,0.53,0.50,0.51,0.01,19
2014/06/23,1432000,540450,0.40,0.42,0.30,0.34,-0.17,41
2014/06/24,1077000,335980,0.32,0.34,0.28,0.34,,19
2014/06/25,1622000,579500,0.34,0.38,0.34,0.34,,22
2014/06/26,1277000,438390,0.36,0.38,0.32,0.32,-0.02,22
2014/06/27,778000,271390,0.34,0.36,0.33,0.35,0.03,22
2014/06/30,529000,192730,0.36,0.37,0.36,0.37,0.02,11
2014/07/01,1339000,586290,0.42,0.48,0.40,0.46,0.09,27
2014/07/02,1624000,690650,0.48,0.48,0.39,0.40,-0.06,42
2014/07/03,1405000,609530,0.42,0.46,0.41,0.45,0.05,32
2014/07/04,1305000,580600,0.47,0.47,0.43,0.43,-0.02,28
2014/07/07,905000,306650,0.42,0.42,0.32,0.33,-0.10,23
2014/07/08,915000,289800,0.30,0.34,0.30,0.32,-0.01,21
2014/07/09,498000,148600,0.29,0.30,0.29,0.29,-0.03,21
2014/07/10,455000,123500,0.29,0.29,0.26,0.27,-0.02,13
2014/07/11,2988000,716290,0.25,0.27,0.22,0.27,,51
2014/07/14,751000,199780,0.27,0.28,0.26,0.26,-0.01,19
2014/07/15,1611000,510510,0.27,0.33,0.27,0.30,0.04,26
2014/07/16,410000,116500,0.31,0.31,0.27,0.27,-0.03,13
2014/07/17,650000,160900,0.26,0.27,0.24,0.25,-0.02,11
2014/07/18,1047000,242100,0.25,0.25,0.23,0.24,-0.01,22
2014/07/21,430000,94600,0.22,0.22,0.22,0.22,-0.02,7
2014/07/22,220000,54400,0.25,0.25,0.24,0.24,0.02,5
2014/07/24,1746000,439640,0.23,0.29,0.23,0.27,0.03,41
2014/07/25,210000,56300,0.24,0.29,0.24,0.25,-0.02,8
2014/07/28,11000,630,0.05,0.13,0.05,0.13,-0.12,2
2014/07/29,856000,64180,0.08,0.08,0.07,0.07,-0.06,8
2014/07/30,1479000,88520,0.07,0.07,0.05,0.06,-0.01,18
2014/07/31,570000,34200,0.06,0.06,0.06,0.06,,6
2014/08/01,530000,16300,0.03,0.04,0.03,0.03,-0.03,53
2014/08/04,600000,18090,0.03,0.04,0.02,0.03,,66
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,229000,4680,0.02,0.03,0.02,0.02,X,21
2014/08/07,180000,3600,0.02,0.02,0.02,0.02,,12
2014/08/08,135000,2400,0.02,0.02,0.01,0.02,,12
2014/08/11,270000,8100,0.03,0.03,0.03,0.03,0.01,5
2014/08/12,100000,3000,0.03,0.03,0.03,0.03,,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,26000,260,0.01,0.01,0.01,0.01,X,2
2014/08/25,300000,7500,0.02,0.03,0.02,0.03,0.02,30
2014/08/26,50000,1500,0.03,0.03,0.03,0.03,,2
2014/08/27,70000,1600,0.03,0.03,0.02,0.02,-0.01,3
2014/08/28,190000,1900,0.01,0.01,0.01,0.01,-0.01,5
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,40000,400,0.01,0.01,0.01,0.01,X,1
2014/09/02,99000,990,0.01,0.01,0.01,0.01,,1
2014/09/03,99000,990,0.01,0.01,0.01,0.01,,10
2014/09/04,580000,5800,0.01,0.01,0.01,0.01,,7
2014/09/05,110000,1100,0.01,0.01,0.01,0.01,,2
2014/09/09,160000,1600,0.01,0.01,0.01,0.01,,2
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,200000,2000,0.01,0.01,0.01,0.01,X,4
2014/09/12,100000,1000,0.01,0.01,0.01,0.01,,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,1801000,18010,0.01,0.01,0.01,0.01,X,29
2014/09/22,442000,4420,0.01,0.01,0.01,0.01,,11
2014/09/23,270000,5400,0.02,0.02,0.02,0.02,0.01,6
2014/09/24,30000,300,0.01,0.01,0.01,0.01,-0.01,1
2014/09/25,20000,200,0.01,0.01,0.01,0.01,,2
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,549000,5490,0.01,0.01,0.01,0.01,X,12
2014/09/30,470000,4700,0.01,0.01,0.01,0.01,,8
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,120000,1200,0.01,0.01,0.01,0.01,X,3
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
