Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/10,40000,43900,1.11,1.11,1.08,1.08,0.05,4
2012/12/11,174000,185240,1.06,1.09,1.05,1.06,-0.02,5
2012/12/12,150000,134150,0.97,0.97,0.85,0.85,-0.21,9
2012/12/13,379000,290120,0.75,0.83,0.75,0.83,-0.02,13
2012/12/14,110000,91350,0.85,0.86,0.80,0.81,-0.02,6
2012/12/17,30000,24300,0.82,0.82,0.79,0.79,-0.02,2
2012/12/18,30000,24800,0.81,0.86,0.81,0.86,0.07,2
2012/12/19,129000,117930,0.90,0.93,0.89,0.93,0.07,12
2012/12/20,90000,84950,0.95,0.96,0.94,0.95,0.02,7
2012/12/21,104000,103010,1.00,1.00,0.99,0.99,0.04,2
2012/12/24,195000,203610,1.06,1.06,0.99,1.02,,5
2012/12/25,20000,19500,0.99,0.99,0.96,0.96,-0.06,2
2012/12/26,1000,910,0.91,0.91,0.91,0.91,-0.05,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,376000,397140,0.99,1.10,0.99,1.10,X,11
2013/01/07,366000,445550,1.21,1.27,1.15,1.15,0.05,45
2013/01/08,42000,48780,1.16,1.19,1.14,1.14,-0.01,5
2013/01/09,431000,441260,1.06,1.07,0.98,0.98,-0.16,15
2013/01/10,205000,192030,0.91,0.97,0.91,0.92,-0.06,21
2013/01/11,80000,77500,0.94,0.98,0.94,0.95,0.03,5
2013/01/14,150000,143800,0.98,0.98,0.94,0.95,,6
2013/01/15,38000,34760,0.91,0.92,0.91,0.92,-0.03,2
2013/01/16,325000,336260,0.91,1.08,0.91,0.94,0.02,12
2013/01/17,201000,195470,0.97,0.99,0.96,0.97,0.03,8
2013/01/18,72000,71040,0.92,1.00,0.92,0.98,0.01,6
2013/01/21,208000,175330,0.85,0.87,0.78,0.80,-0.18,9
2013/01/22,172000,133340,0.78,0.78,0.76,0.76,-0.04,5
2013/01/23,310000,241780,0.79,0.79,0.75,0.75,-0.01,7
2013/01/24,388000,294720,0.79,0.80,0.74,0.74,-0.01,6
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,50000,32000,0.64,0.64,0.64,0.64,X,1
2013/01/29,31000,18910,0.61,0.61,0.61,0.61,-0.03,2
2013/01/30,11000,6910,0.61,0.63,0.61,0.63,0.02,2
2013/01/31,25000,17000,0.68,0.68,0.68,0.68,0.05,1
2013/02/01,25000,15000,0.60,0.60,0.60,0.60,-0.08,1
2013/02/04,99000,58410,0.59,0.59,0.59,0.59,-0.01,1
2013/02/05,250000,140000,0.56,0.56,0.56,0.56,-0.03,3
2013/02/06,342000,180910,0.53,0.53,0.52,0.52,-0.04,5
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,50000,27500,0.55,0.55,0.55,0.55,X,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,20000,9800,0.49,0.49,0.49,0.49,X,1
2013/02/22,100000,51000,0.52,0.52,0.50,0.50,0.01,2
2013/02/25,60000,23100,0.46,0.46,0.37,0.37,X,2
2013/02/26,30000,12300,0.41,0.41,0.41,0.41,0.04,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,120000,37500,0.31,0.32,0.31,0.32,X,2
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,11000,2420,0.22,0.22,0.22,0.22,X,1
2013/03/06,120000,24000,0.20,0.20,0.20,0.20,-0.02,2
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,2000,360,0.18,0.18,0.18,0.18,X,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,3000,240,0.08,0.08,0.08,0.08,X,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,342000,232560,0.68,0.68,0.68,0.68,X,3
2014/05/16,440000,298220,0.68,0.68,0.67,0.67,-0.01,3
2014/05/19,98000,59780,0.61,0.61,0.61,0.61,-0.06,1
2014/05/20,20000,13000,0.65,0.65,0.65,0.65,0.04,1
2014/05/21,40000,27000,0.68,0.68,0.67,0.67,0.02,2
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,40000,25600,0.63,0.65,0.63,0.65,X,2
2014/05/28,238000,143400,0.63,0.63,0.60,0.60,-0.05,3
2014/05/29,218000,126440,0.58,0.58,0.58,0.58,-0.02,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,40000,21200,0.53,0.53,0.53,0.53,X,1
2014/06/05,20000,11400,0.57,0.57,0.57,0.57,0.04,1
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,30000,17000,0.57,0.57,0.56,0.56,X,2
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,50000,27000,0.54,0.54,0.54,0.54,X,2
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,89000,51620,0.58,0.58,0.58,0.58,X,1
2014/06/18,89000,50730,0.57,0.57,0.57,0.57,-0.01,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,548000,315840,0.57,0.59,0.57,0.59,X,6
2014/06/27,651000,370040,0.57,0.57,0.56,0.56,-0.03,4
2014/06/30,103000,57680,0.56,0.56,0.56,0.56,,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,339000,161570,0.48,0.48,0.47,0.47,X,3
2014/07/08,778000,326790,0.43,0.43,0.40,0.40,-0.07,5
2014/07/09,439000,171210,0.39,0.39,0.39,0.39,-0.01,2
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,200000,24000,0.12,0.12,0.12,0.12,X,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,200000,20000,0.10,0.10,0.10,0.10,X,1
2014/09/03,400000,32000,0.08,0.08,0.08,0.08,-0.02,4
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,100000,70000,0.70,0.70,0.70,0.70,X,1
2015/10/05,711000,492900,0.66,0.70,0.66,0.70,,7
2015/10/06,2346000,1868870,0.75,0.82,0.75,0.82,0.12,23
2015/10/07,2129000,1607220,0.82,0.82,0.73,0.75,-0.07,25
2015/10/08,1007000,747020,0.74,0.76,0.74,0.75,,13
2015/10/12,322000,244950,0.74,0.80,0.74,0.77,0.02,10
2015/10/13,474000,367000,0.77,0.78,0.76,0.78,0.01,7
2015/10/14,110000,78200,0.71,0.72,0.71,0.72,-0.06,2
2015/10/15,66000,47800,0.72,0.74,0.72,0.74,0.02,2
2015/10/16,17000,13260,0.78,0.78,0.78,0.78,0.04,1
2015/10/19,63000,49040,0.78,0.78,0.77,0.78,,6
2015/10/20,15000,11440,0.77,0.77,0.76,0.76,-0.02,3
2015/10/21,27000,20500,0.76,0.76,0.75,0.76,,3
2015/10/22,28000,20720,0.74,0.74,0.74,0.74,-0.02,1
2015/10/23,62000,44950,0.72,0.73,0.72,0.73,-0.01,2
2015/10/26,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
2015/10/27,326000,238840,0.72,0.74,0.72,0.74,0.02,5
2015/10/28,336000,244360,0.73,0.73,0.71,0.73,-0.01,7
2015/10/29,932000,730680,0.73,0.81,0.73,0.79,0.06,10
2015/10/30,952000,758670,0.79,0.82,0.77,0.82,0.03,14
2015/11/02,250000,190500,0.77,0.77,0.75,0.75,-0.07,2
2015/11/03,3000,2070,0.69,0.69,0.69,0.69,-0.06,1
2015/11/04,3000,2010,0.67,0.67,0.67,0.67,-0.02,1
2015/11/05,20000,13200,0.66,0.66,0.66,0.66,-0.01,1
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,322000,214730,0.66,0.69,0.66,0.69,X,3
2015/11/11,467000,341360,0.72,0.76,0.70,0.76,0.07,15
2015/11/12,139000,103500,0.76,0.76,0.74,0.74,-0.02,4
2015/11/13,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
2015/11/16,176000,130940,0.74,0.75,0.73,0.73,0.01,3
2015/11/17,187000,132650,0.71,0.71,0.70,0.70,-0.03,4
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,12000,8160,0.68,0.68,0.68,0.68,X,1
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,34000,23460,0.69,0.69,0.69,0.69,X,2
2015/11/24,756000,564970,0.73,0.76,0.73,0.75,0.06,5
2015/11/25,838000,642650,0.76,0.80,0.75,0.77,0.02,11
2015/11/26,230000,173500,0.76,0.76,0.75,0.75,-0.02,5
2015/11/27,1000,770,0.77,0.77,0.77,0.77,0.02,1
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,1000,700,0.70,0.70,0.70,0.70,X,1
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,1000,670,0.67,0.67,0.67,0.67,X,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,1000,560,0.56,0.56,0.56,0.56,X,1
2015/12/08,2000,1160,0.58,0.58,0.58,0.58,0.02,1
2015/12/09,3000,1830,0.61,0.61,0.61,0.61,0.03,1
2015/12/10,2000,1160,0.58,0.58,0.58,0.58,-0.03,1
2015/12/11,158000,102690,0.64,0.68,0.63,0.68,0.10,4
2015/12/14,78000,53540,0.69,0.69,0.68,0.68,,2
2015/12/15,303000,199860,0.62,0.66,0.62,0.66,-0.02,4
2015/12/16,544000,357800,0.65,0.68,0.65,0.65,-0.01,13
2015/12/17,172000,108360,0.63,0.63,0.63,0.63,-0.02,8
2015/12/18,3000,1890,0.63,0.63,0.63,0.63,,1
2015/12/21,5000,2830,0.56,0.57,0.56,0.57,-0.06,2
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,208000,131040,0.63,0.63,0.63,0.63,X,3
2015/12/28,219000,129430,0.59,0.61,0.59,0.61,-0.02,3
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,5000,2750,0.55,0.55,0.55,0.55,X,1
2016/01/04,307000,181040,0.57,0.59,0.57,0.58,0.03,4
2016/01/05,310000,188900,0.61,0.61,0.58,0.58,,3
2016/01/06,1324000,866940,0.61,0.76,0.61,0.73,0.15,21
2016/01/07,2099000,1638070,0.74,0.87,0.70,0.84,0.11,49
2016/01/08,804000,628860,0.85,0.85,0.70,0.71,-0.13,31
2016/01/11,192000,149990,0.76,0.80,0.74,0.74,0.03,7
2016/01/12,165000,117870,0.71,0.76,0.68,0.76,0.02,9
2016/01/13,41000,32990,0.74,0.82,0.74,0.82,0.06,4
2016/01/14,49000,41460,0.83,0.86,0.82,0.86,0.04,7
2016/01/15,208000,172510,0.80,0.86,0.80,0.85,-0.01,7
2016/01/18,20000,17600,0.88,0.88,0.88,0.88,0.03,1
2016/01/19,5000,4050,0.81,0.81,0.81,0.81,-0.07,1
2016/01/20,313000,266760,0.81,0.89,0.81,0.89,0.08,12
2016/01/21,629000,565010,0.85,0.94,0.85,0.93,0.04,22
2016/01/22,567000,527880,0.89,1.01,0.86,1.01,0.08,23
2016/01/25,266000,247600,0.94,0.94,0.89,0.89,-0.12,10
2016/01/26,20000,18090,0.90,0.92,0.90,0.90,0.01,6
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,157000,137130,0.87,0.88,0.85,0.85,X,5
2016/01/29,141000,118510,0.85,0.85,0.78,0.78,-0.07,10
2016/02/01,267000,208180,0.76,0.79,0.76,0.79,-0.01,7
2016/02/02,286000,227260,0.80,0.80,0.78,0.78,-0.01,4
2016/02/03,1000,800,0.80,0.80,0.80,0.80,0.02,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,200000,132000,0.66,0.66,0.66,0.66,X,1
2016/02/19,221000,146070,0.66,0.67,0.66,0.67,0.01,2
2016/02/22,221000,145860,0.66,0.66,0.66,0.66,-0.01,2
2016/02/23,200000,132000,0.66,0.66,0.66,0.66,,1
2016/02/24,278000,189840,0.70,0.70,0.68,0.69,0.03,6
2016/02/25,274000,176850,0.66,0.66,0.63,0.63,-0.06,8
2016/02/26,4000,2320,0.58,0.58,0.58,0.58,-0.05,1
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,50000,21400,0.43,0.43,0.41,0.43,X,3
2016/03/03,364000,166240,0.43,0.46,0.43,0.46,0.03,5
2016/03/04,304000,137330,0.46,0.46,0.43,0.43,-0.03,5
2016/03/07,20000,8600,0.43,0.43,0.43,0.43,,1
2016/03/08,10000,4300,0.43,0.43,0.43,0.43,,1
2016/03/09,20000,8400,0.43,0.43,0.41,0.41,-0.02,2
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,10000,4000,0.40,0.40,0.40,0.40,X,1
2016/03/14,10000,3600,0.36,0.36,0.36,0.36,-0.04,1
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,40000,16000,0.40,0.40,0.40,0.40,X,1
2016/03/17,290000,118900,0.41,0.41,0.41,0.41,0.01,2
2016/03/18,330000,127380,0.39,0.39,0.38,0.39,-0.02,7
2016/03/21,40000,14800,0.37,0.37,0.37,0.37,-0.02,1
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,640000,253200,0.38,0.41,0.38,0.41,X,5
2016/03/25,640000,260580,0.41,0.41,0.39,0.39,-0.02,3
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,257000,102800,0.40,0.40,0.40,0.40,X,2
2016/03/30,257000,95090,0.37,0.37,0.37,0.37,-0.03,1
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,10000,3300,0.33,0.33,0.33,0.33,X,1
2016/04/07,10000,3300,0.33,0.33,0.33,0.33,,1
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,10000,3400,0.34,0.34,0.34,0.34,X,1
2016/04/21,41000,18040,0.42,0.46,0.42,0.46,0.12,5
2016/04/22,30000,13200,0.44,0.44,0.44,0.44,-0.02,2
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,10000,5400,0.54,0.54,0.54,0.54,X,1
2016/04/27,80000,43600,0.58,0.60,0.49,0.50,-0.04,8
2017/01/05,326000,390360,1.26,1.26,1.15,1.15,-0.18,24
2017/01/06,907000,988210,1.15,1.15,1.05,1.06,-0.09,50
2017/01/09,582000,647880,1.00,1.17,1.00,1.16,0.10,40
2017/01/10,316000,345160,1.13,1.13,1.06,1.06,-0.10,28
2017/01/11,654000,654540,1.00,1.03,0.98,1.01,-0.05,48
2017/01/12,591000,586310,1.05,1.05,0.97,0.97,-0.04,36
2017/01/13,1345000,1314810,0.99,1.00,0.96,0.97,0.00,60
2017/01/16,455000,437530,0.98,0.98,0.95,0.95,-0.02,28
2017/01/17,2628000,2251790,0.92,0.92,0.83,0.84,-0.11,145
2017/01/18,2506000,2068950,0.84,0.85,0.80,0.81,-0.03,140
2017/01/19,2642000,2310730,0.82,0.91,0.82,0.89,0.08,100
2017/01/20,1860000,1614530,0.89,0.94,0.82,0.82,-0.07,112
2017/01/23,659000,540250,0.83,0.85,0.78,0.84,0.02,39
2017/01/24,1272000,1005420,0.81,0.81,0.77,0.77,-0.07,57
2017/02/02,330000,245790,0.72,0.78,0.72,0.75,-0.02,30
2017/02/03,1323000,969620,0.72,0.77,0.70,0.72,-0.03,57
2017/02/06,510000,373940,0.76,0.76,0.71,0.73,0.01,26
2017/02/07,464000,333870,0.72,0.74,0.70,0.74,0.01,25
2017/02/08,875000,629360,0.71,0.73,0.70,0.72,-0.02,25
2017/02/09,2237000,1489570,0.72,0.72,0.64,0.65,-0.07,128
2017/02/10,2926000,1707410,0.63,0.63,0.54,0.58,-0.07,145
2017/02/13,1799000,1045260,0.56,0.60,0.55,0.59,0.01,59
2017/02/14,940000,538750,0.59,0.60,0.56,0.58,-0.01,41
2017/02/15,1010000,577950,0.57,0.59,0.56,0.59,0.01,36
2017/02/16,3702000,2282320,0.59,0.66,0.54,0.65,0.06,125
2017/02/17,1014000,655520,0.62,0.66,0.60,0.65,0.00,40
2017/02/20,1357000,864470,0.65,0.69,0.60,0.69,0.03,54
2017/02/21,894000,586740,0.65,0.67,0.64,0.64,-0.05,38
2017/02/22,2077000,1181850,0.61,0.61,0.55,0.57,-0.07,83
2017/02/23,2561000,1315280,0.53,0.53,0.50,0.52,-0.05,80
2017/02/24,2875000,1647660,0.53,0.60,0.53,0.60,0.08,75
2017/03/01,1041000,656510,0.63,0.65,0.61,0.65,0.05,34
2017/03/02,1471000,914890,0.59,0.66,0.58,0.64,-0.01,42
2017/03/03,808000,516040,0.64,0.66,0.61,0.65,0.01,31
2017/03/06,936000,566940,0.61,0.62,0.59,0.61,-0.04,32
2017/03/07,1281000,799560,0.60,0.67,0.60,0.66,0.05,38
2017/03/08,888000,573310,0.65,0.66,0.63,0.64,-0.02,26
2017/03/09,566000,361840,0.64,0.67,0.62,0.62,-0.02,29
2017/03/10,273000,165720,0.62,0.63,0.60,0.60,-0.02,23
2017/03/13,1213000,654440,0.58,0.58,0.51,0.52,-0.08,68
2017/03/14,993000,505400,0.49,0.53,0.48,0.51,-0.01,33
