Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/17,35000,24050,0.67,0.70,0.67,0.70,-0.05,3
2016/06/20,89000,55090,0.69,0.69,0.60,0.61,-0.09,10
2016/06/21,124000,79910,0.66,0.66,0.62,0.62,0.01,12
2016/06/22,269000,149860,0.56,0.60,0.53,0.54,-0.08,17
2016/06/23,150000,85770,0.55,0.62,0.55,0.62,0.08,12
2016/06/24,627000,361670,0.61,0.62,0.53,0.57,-0.05,23
2016/06/27,275000,155700,0.56,0.59,0.55,0.57,,8
2016/06/28,415000,249400,0.59,0.61,0.58,0.60,0.03,10
2016/06/29,64000,38720,0.61,0.63,0.59,0.59,-0.01,4
2016/06/30,216000,139130,0.64,0.67,0.62,0.66,0.07,18
2016/07/01,118000,75120,0.65,0.65,0.60,0.63,-0.03,7
2016/07/04,112000,62550,0.60,0.60,0.53,0.53,-0.10,8
2016/07/05,155000,91340,0.55,0.59,0.55,0.59,0.06,3
2016/07/06,154000,91790,0.60,0.61,0.59,0.61,0.02,4
2016/07/07,107000,57700,0.55,0.55,0.52,0.53,-0.08,6
2016/07/11,101000,54020,0.54,0.54,0.52,0.52,-0.01,3
2016/07/12,50000,27000,0.54,0.54,0.54,0.54,0.02,1
2016/07/13,50000,26500,0.53,0.53,0.53,0.53,-0.01,1
2016/07/14,50000,27000,0.54,0.54,0.54,0.54,0.01,1
2016/07/15,50000,26000,0.52,0.52,0.52,0.52,-0.02,1
2016/07/18,100000,51500,0.50,0.53,0.50,0.53,0.01,2
2016/07/19,155000,77100,0.49,0.52,0.49,0.52,-0.01,4
2016/07/20,120000,61400,0.51,0.52,0.51,0.52,,2
2016/07/21,50000,26000,0.52,0.52,0.52,0.52,,1
2016/07/22,134000,70920,0.52,0.53,0.52,0.53,0.01,6
2016/07/25,129000,74790,0.56,0.59,0.56,0.58,0.05,6
2016/07/26,20000,10750,0.53,0.54,0.53,0.54,-0.04,2
2016/07/27,92000,49360,0.54,0.54,0.53,0.53,-0.01,5
2016/07/28,50000,26000,0.52,0.52,0.52,0.52,-0.01,1
2016/07/29,1000,510,0.51,0.51,0.51,0.51,-0.01,1
2016/08/01,1000,520,0.52,0.52,0.52,0.52,0.01,1
2016/08/02,308000,177740,0.55,0.60,0.55,0.58,0.06,7
2016/08/03,363000,209030,0.55,0.65,0.53,0.64,0.06,14
2016/08/04,188000,126530,0.68,0.68,0.64,0.68,0.04,15
2016/08/05,907000,671820,0.70,0.78,0.69,0.75,0.07,33
2016/08/08,1318000,1002610,0.75,0.81,0.71,0.80,0.05,30
2016/08/09,583000,441520,0.80,0.80,0.65,0.65,-0.15,18
2016/08/10,545000,373850,0.67,0.72,0.65,0.69,0.04,11
2016/08/11,514000,335110,0.68,0.68,0.61,0.61,-0.08,12
2016/08/12,378000,243360,0.64,0.66,0.62,0.65,0.04,11
2016/08/15,399000,266410,0.64,0.68,0.63,0.64,-0.01,16
2016/08/16,41000,25100,0.65,0.65,0.60,0.60,-0.04,4
2016/08/17,415000,265930,0.64,0.66,0.62,0.64,0.04,12
2016/08/18,503000,335680,0.66,0.70,0.64,0.68,0.04,29
2016/08/19,204000,137920,0.71,0.71,0.65,0.65,-0.03,7
2016/08/22,18000,10500,0.56,0.59,0.56,0.59,-0.06,2
2016/08/23,551000,353780,0.62,0.68,0.62,0.67,0.08,14
2016/08/24,617000,403280,0.67,0.67,0.65,0.66,-0.01,22
2016/08/25,395000,300850,0.71,0.80,0.71,0.80,0.14,9
2016/08/26,185000,158840,0.81,0.88,0.80,0.87,0.07,11
2016/08/29,50000,41500,0.83,0.83,0.83,0.83,-0.04,1
2016/08/30,155000,140710,0.98,0.98,0.87,0.89,0.06,5
2016/08/31,264000,210640,0.86,0.86,0.78,0.78,-0.11,10
2016/09/01,30000,22200,0.74,0.74,0.74,0.74,-0.04,1
2016/09/02,23000,16930,0.74,0.75,0.72,0.72,-0.02,5
2016/09/05,553000,387510,0.68,0.76,0.65,0.75,0.03,14
2016/09/06,238000,182320,0.75,0.78,0.75,0.75,,10
2016/09/07,30000,23700,0.79,0.79,0.79,0.79,0.04,1
2016/09/08,100000,77000,0.77,0.77,0.77,0.77,-0.02,1
2016/09/09,108000,76260,0.67,0.72,0.67,0.72,-0.05,4
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,100000,50000,0.50,0.50,0.50,0.50,X,1
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,100000,55000,0.55,0.55,0.55,0.55,X,2
2016/09/20,8000,4400,0.55,0.55,0.55,0.55,,1
2016/09/21,10000,5300,0.53,0.53,0.53,0.53,-0.02,2
2016/09/22,1000,490,0.49,0.49,0.49,0.49,-0.04,1
2016/09/23,11000,5700,0.50,0.53,0.50,0.53,0.04,3
2016/09/26,5000,2550,0.51,0.51,0.51,0.51,-0.02,1
2016/09/29,10000,4500,0.45,0.45,0.45,0.45,-0.06,1
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,30000,12000,0.40,0.40,0.40,0.40,X,1
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,500000,110000,0.22,0.22,0.22,0.22,X,5
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,1000,120,0.12,0.12,0.12,0.12,X,1
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,10000,900,0.09,0.09,0.09,0.09,X,1
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
