Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/02,32000,15700,0.49,0.50,0.49,0.50,0.02,3
2017/02/03,296000,169530,0.50,0.66,0.50,0.66,0.16,8
2017/02/06,143000,88890,0.63,0.63,0.60,0.60,-0.06,6
2017/02/07,141000,97390,0.58,0.73,0.58,0.69,0.09,8
2017/02/08,9000,6000,0.68,0.68,0.66,0.66,-0.03,2
2017/02/09,2000,1340,0.67,0.67,0.67,0.67,0.01,1
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,176000,148700,0.70,0.86,0.70,0.86,0.00,11
2017/02/15,175000,150540,0.84,0.90,0.84,0.90,0.04,7
2017/02/16,174000,157200,0.93,0.93,0.90,0.90,0.00,3
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,4000,2800,0.70,0.70,0.70,0.70,0.00,1
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,16000,10800,0.69,0.69,0.66,0.66,0.00,4
2017/03/07,4000,2640,0.66,0.66,0.66,0.66,0.00,1
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,25000,14600,0.61,0.61,0.56,0.56,0.00,6
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,1000,520,0.52,0.52,0.52,0.52,0.00,1
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,13000,6040,0.46,0.47,0.46,0.46,0.00,3
2017/03/30,100000,41000,0.41,0.41,0.41,0.41,-0.05,1
2017/03/31,100000,33000,0.33,0.33,0.33,0.33,-0.08,1
2017/04/05,37000,12950,0.35,0.35,0.35,0.35,0.02,1
2017/04/06,37000,13320,0.36,0.36,0.36,0.36,0.01,1
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,11000,2750,0.25,0.25,0.25,0.25,0.00,1
2017/04/12,111000,23130,0.24,0.24,0.18,0.18,-0.07,9
2017/04/13,95000,13630,0.17,0.17,0.12,0.12,-0.06,6
2017/04/14,79000,7790,0.11,0.11,0.09,0.09,-0.03,3
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,5000,200,0.04,0.04,0.04,0.04,0.00,1
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
