Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/17,495000,39600,0.08,0.08,0.08,0.08,,5
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,40000,4000,0.10,0.10,0.10,0.10,X,2
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,30000,3300,0.11,0.11,0.11,0.11,X,1
2013/04/25,50000,4500,0.09,0.09,0.09,0.09,-0.02,1
2013/04/26,50000,5000,0.10,0.10,0.10,0.10,0.01,1
2013/04/29,198000,16830,0.09,0.09,0.08,0.08,-0.02,2
2013/04/30,338000,34120,0.09,0.12,0.09,0.12,0.04,6
2013/05/02,1325000,158700,0.13,0.13,0.11,0.11,-0.01,22
2013/05/03,106000,11360,0.11,0.11,0.10,0.10,-0.01,2
2013/05/06,577000,63980,0.11,0.12,0.11,0.11,0.01,8
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,51000,6120,0.12,0.12,0.12,0.12,X,2
2013/05/09,701000,88100,0.13,0.13,0.11,0.11,-0.01,12
2013/05/10,388000,36910,0.10,0.10,0.09,0.10,-0.01,5
2013/05/13,406000,33380,0.09,0.09,0.08,0.08,-0.02,5
2013/05/14,917000,83460,0.09,0.10,0.09,0.09,0.01,17
2013/05/15,993000,80350,0.07,0.09,0.06,0.09,,18
2013/05/16,505000,50310,0.11,0.11,0.09,0.09,,7
2013/05/17,621000,62110,0.11,0.11,0.10,0.10,0.01,11
2013/05/20,123000,12400,0.10,0.11,0.10,0.10,,3
2013/05/21,878000,124980,0.11,0.22,0.11,0.14,0.04,24
2013/05/22,1722000,234150,0.14,0.14,0.13,0.14,,21
2013/05/23,1783000,269330,0.14,0.16,0.14,0.15,0.01,24
2013/05/24,807000,119020,0.15,0.15,0.14,0.14,-0.01,10
2013/05/27,824000,123290,0.14,0.15,0.14,0.14,,13
2013/05/28,30000,4500,0.15,0.15,0.15,0.15,0.01,2
2013/05/29,674000,94660,0.14,0.15,0.14,0.14,-0.01,10
2013/05/30,1757000,323360,0.17,0.20,0.17,0.18,0.04,28
2013/05/31,101000,18900,0.22,0.22,0.18,0.20,0.02,10
2013/06/03,347000,59090,0.18,0.18,0.16,0.17,-0.03,5
2013/06/04,677000,118000,0.18,0.19,0.16,0.18,0.01,12
2013/06/05,898000,128760,0.16,0.16,0.13,0.14,-0.04,12
2013/06/06,1033000,117200,0.13,0.13,0.10,0.10,-0.04,15
2013/06/07,1082000,94040,0.10,0.10,0.08,0.10,,22
2013/06/10,593000,50980,0.10,0.10,0.07,0.07,-0.03,12
2013/06/11,843000,64960,0.08,0.08,0.07,0.07,,10
2013/06/13,883000,46440,0.06,0.06,0.05,0.05,-0.02,14
2013/06/14,68000,3400,0.05,0.05,0.05,0.05,,2
2013/06/17,77000,3080,0.04,0.04,0.04,0.04,-0.01,1
2013/06/18,9000,540,0.06,0.06,0.06,0.06,0.02,1
2013/06/19,297000,21780,0.06,0.08,0.06,0.08,0.02,3
2013/06/20,542000,36530,0.08,0.08,0.06,0.07,-0.01,9
2013/06/21,298000,16880,0.06,0.06,0.05,0.05,-0.02,4
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,30000,900,0.03,0.03,0.03,0.03,X,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,198000,9900,0.05,0.05,0.05,0.05,X,2
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,198000,13860,0.07,0.07,0.07,0.07,X,2
2013/07/11,100000,2000,0.02,0.02,0.02,0.02,-0.05,2
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,50000,1000,0.02,0.02,0.02,0.02,X,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,27000,1080,0.04,0.04,0.04,0.04,X,2
2013/07/18,10000,200,0.02,0.02,0.02,0.02,-0.02,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,99000,990,0.01,0.01,0.01,0.01,X,1
2013/07/25,1041000,10410,0.01,0.01,0.01,0.01,,13
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,298000,2980,0.01,0.01,0.01,0.01,X,5
2013/07/31,111000,1110,0.01,0.01,0.01,0.01,,3
2013/08/01,549000,5490,0.01,0.01,0.01,0.01,,55
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,99000,101970,1.03,1.03,1.03,1.03,0.00,1
2017/05/02,290000,318710,1.10,1.13,1.07,1.13,0.10,5
2017/05/03,685000,765880,1.11,1.17,1.06,1.08,-0.05,9
2017/05/04,464000,489700,1.04,1.08,1.01,1.08,0.00,6
2017/05/05,159000,167800,1.07,1.07,1.00,1.00,-0.08,3
2017/05/08,39000,39190,1.01,1.01,0.99,0.99,-0.01,2
2017/05/09,175000,168300,0.99,0.99,0.94,0.94,-0.05,2
2017/05/10,324000,275200,0.88,0.88,0.81,0.87,-0.07,4
2017/05/11,332000,299300,0.91,0.91,0.90,0.90,0.03,4
2017/05/12,566000,517740,0.90,0.93,0.90,0.92,0.02,12
2017/05/15,654000,680220,1.03,1.11,0.99,0.99,0.07,20
2017/05/16,194000,202370,1.05,1.05,0.97,0.97,-0.02,5
2017/05/17,607000,621350,1.02,1.04,1.01,1.01,0.04,7
2017/05/18,796000,782400,0.95,1.02,0.93,1.00,-0.01,9
2017/05/19,399000,417520,1.04,1.08,1.03,1.08,0.08,5
2017/05/22,211000,247090,1.16,1.19,1.16,1.19,0.11,3
2017/05/23,199000,227860,1.15,1.15,1.14,1.14,-0.05,2
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,183000,212040,1.15,1.18,1.15,1.18,0.00,2
2017/05/26,233000,253760,1.08,1.12,1.08,1.12,-0.06,4
2017/05/31,163000,191330,1.12,1.20,1.12,1.15,0.03,5
2017/06/01,8000,9600,1.20,1.20,1.20,1.20,0.05,1
2017/06/02,324000,402920,1.12,1.33,1.12,1.33,0.13,7
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,256000,314110,1.22,1.23,1.22,1.23,0.00,3
2017/06/07,256000,306840,1.20,1.23,1.17,1.23,0.00,3
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,159000,188010,1.19,1.19,1.17,1.17,0.00,2
2017/06/15,118000,115680,1.00,1.00,0.96,0.96,-0.21,2
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,41000,41410,1.01,1.01,1.01,1.01,0.00,1
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,338000,354440,1.03,1.07,1.03,1.04,0.00,11
2017/06/26,296000,309740,1.01,1.06,1.01,1.06,0.02,8
2017/06/27,156000,169050,1.09,1.09,1.08,1.08,0.02,2
2017/06/28,8000,8480,1.06,1.06,1.06,1.06,-0.02,1
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,101000,119210,1.18,1.21,1.18,1.21,0.00,2
2017/07/04,101000,117170,1.16,1.17,1.16,1.17,-0.04,2
2017/07/05,52000,59800,1.15,1.15,1.15,1.15,-0.02,1
2017/07/06,52000,63960,1.23,1.23,1.23,1.23,0.08,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,20000,21200,1.06,1.06,1.06,1.06,0.00,1
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,17000,19820,1.17,1.17,1.16,1.16,0.00,2
2017/07/13,37000,43640,1.12,1.23,1.12,1.23,0.07,2
2017/07/14,20000,25300,1.29,1.29,1.24,1.24,0.01,2
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,99000,148500,1.50,1.50,1.50,1.50,0.00,1
2017/07/26,20000,35600,1.81,1.81,1.75,1.75,0.25,2
2017/07/27,99000,168300,1.70,1.70,1.70,1.70,-0.05,1
2017/07/28,20000,26400,1.32,1.32,1.32,1.32,-0.38,1
2017/07/31,65000,104410,1.53,1.61,1.53,1.61,0.29,2
2017/08/01,65000,110290,1.70,1.70,1.63,1.63,0.02,2
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,160000,314970,1.91,2.07,1.90,2.00,0.00,6
2017/08/07,104000,226930,2.25,2.25,2.18,2.18,0.18,2
2017/08/08,56000,134960,2.41,2.41,2.41,2.41,0.23,1
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
