Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/15,2610000,1092530,0.44,0.47,0.39,0.42,-0.07,77
2017/05/16,3110000,1293170,0.43,0.43,0.37,0.38,-0.04,64
2017/05/17,1692000,657880,0.38,0.41,0.37,0.39,0.01,48
2017/05/18,850000,332810,0.41,0.41,0.38,0.39,0.00,18
2017/05/19,3589000,1105050,0.32,0.39,0.28,0.39,0.00,159
2017/05/22,1816000,517870,0.29,0.35,0.27,0.27,-0.12,76
2017/05/23,573000,161840,0.27,0.31,0.27,0.29,0.02,22
2017/05/24,1145000,338030,0.29,0.31,0.27,0.29,0.00,44
2017/05/25,456000,130010,0.27,0.31,0.27,0.31,0.02,26
2017/05/26,505000,142240,0.28,0.30,0.27,0.30,-0.01,22
2017/05/31,680000,174630,0.26,0.27,0.24,0.25,-0.05,33
2017/06/01,649000,163790,0.28,0.28,0.22,0.27,0.02,26
2017/06/02,580000,157850,0.29,0.29,0.26,0.28,0.01,25
2017/06/05,264000,68670,0.26,0.27,0.26,0.26,-0.01,13
2017/06/06,284000,71620,0.24,0.27,0.24,0.27,0.01,14
2017/06/07,641000,157650,0.25,0.27,0.23,0.23,-0.04,36
2017/06/08,461000,109120,0.26,0.26,0.23,0.24,0.01,11
2017/06/09,375000,93050,0.27,0.27,0.24,0.26,0.02,12
2017/06/12,1040000,294570,0.28,0.30,0.27,0.30,0.04,31
2017/06/13,172000,48170,0.28,0.29,0.28,0.29,-0.01,5
2017/06/14,608000,160680,0.25,0.29,0.25,0.29,0.00,15
2017/06/15,101000,28280,0.28,0.28,0.28,0.28,-0.01,3
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,473000,106970,0.24,0.24,0.21,0.23,-0.04,10
2017/06/20,186000,40780,0.22,0.23,0.21,0.23,0.00,7
2017/06/21,86000,18220,0.20,0.22,0.20,0.22,-0.01,7
2017/06/22,71000,15120,0.20,0.22,0.20,0.22,0.00,4
2017/06/23,66000,13260,0.19,0.21,0.19,0.21,-0.01,5
2017/06/27,76000,13690,0.18,0.19,0.18,0.19,-0.01,4
2017/06/28,1000,230,0.23,0.23,0.23,0.23,+0.04,1
2017/06/29,837000,189310,0.18,0.26,0.18,0.23,0.00,20
2017/06/30,1000,240,0.24,0.24,0.24,0.24,+0.01,1
2017/07/03,6000,1250,0.25,0.25,0.20,0.20,-0.04,2
2017/07/04,1000,240,0.24,0.24,0.24,0.24,+0.04,1
2017/07/05,27000,4710,0.24,0.24,0.16,0.17,-0.07,5
2017/07/06,336000,53810,0.17,0.18,0.15,0.17,0.00,10
2017/07/07,439000,78940,0.19,0.19,0.17,0.18,+0.01,11
2017/07/10,35000,5960,0.17,0.18,0.17,0.18,0.00,3
2017/07/11,55000,11050,0.21,0.21,0.20,0.20,+0.02,3
2017/07/12,160000,23700,0.17,0.17,0.14,0.15,-0.05,6
2017/07/13,1000,150,0.15,0.15,0.15,0.15,0.00,1
2017/07/14,1000,250,0.25,0.25,0.25,0.25,+0.10,1
2017/07/17,1000,250,0.25,0.25,0.25,0.25,0.00,1
2017/07/18,1457000,130850,0.25,0.25,0.07,0.07,-0.18,25
2017/07/19,32000,2080,0.14,0.14,0.06,0.06,-0.01,6
2017/07/20,33000,1820,0.11,0.11,0.05,0.10,+0.04,7
2017/07/21,1000,200,0.20,0.20,0.20,0.20,+0.10,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,1000,100,0.10,0.10,0.10,0.10,+0.01,1
2017/07/26,1000,110,0.11,0.11,0.11,0.11,+0.01,1
2017/07/27,1000,110,0.11,0.11,0.11,0.11,0.00,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,1000,100,0.10,0.10,0.10,0.10,+0.01,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,1000,80,0.08,0.08,0.08,0.08,0.00,1
2017/08/03,1000,80,0.08,0.08,0.08,0.08,0.00,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,300000,3000,0.01,0.01,0.01,0.01,-0.04,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,40000,400,0.01,0.01,0.01,0.01,0.00,3
2017/08/16,10000,100,0.01,0.01,0.01,0.01,0.00,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
