Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/13,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
2014/03/14,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,1000,290,0.29,0.29,0.29,0.29,-0.03,1
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
2014/03/31,2000,540,0.27,0.27,0.27,0.27,0.00,2
2014/04/01,1000,290,0.29,0.29,0.29,0.29,0.02,1
2014/04/02,1000,370,0.37,0.37,0.37,0.37,0.08,1
2014/04/03,2000,700,0.37,0.37,0.33,0.33,-0.04,2
2014/04/07,3000,990,0.29,0.36,0.29,0.36,0.03,3
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,1000,240,0.24,0.24,0.24,0.24,-0.03,1
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,60000,14400,0.24,0.24,0.24,0.24,0.01,1
2014/04/22,264000,70420,0.26,0.27,0.26,0.27,0.03,4
2014/04/23,11000,3400,0.30,0.31,0.30,0.31,0.04,2
2014/04/24,136000,44990,0.33,0.34,0.33,0.34,0.03,2
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,6000,2010,0.31,0.36,0.31,0.36,0.10,6
2014/04/30,400000,133390,0.33,0.34,0.31,0.31,-0.05,7
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
