Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/18,1160000,87660,0.11,0.11,0.07,0.07,-0.04,24
2013/11/19,437000,29470,0.07,0.07,0.06,0.06,-0.01,9
2013/11/20,547000,41670,0.07,0.10,0.07,0.09,0.03,19
2013/11/21,636000,56040,0.08,0.09,0.08,0.09,,14
2013/11/22,1858000,284260,0.13,0.18,0.13,0.16,0.07,43
2013/11/25,1650000,194310,0.12,0.14,0.10,0.13,-0.03,33
2013/11/26,298000,33080,0.11,0.12,0.11,0.11,-0.02,8
2013/11/27,479000,59590,0.13,0.14,0.11,0.11,,9
2013/11/28,231000,25910,0.12,0.12,0.11,0.12,0.01,6
2013/11/29,266000,31800,0.10,0.13,0.10,0.12,,7
2013/12/02,269000,28140,0.10,0.11,0.10,0.10,-0.02,5
2013/12/03,2099000,302010,0.11,0.18,0.11,0.18,0.08,49
2013/12/04,841000,123500,0.15,0.15,0.14,0.15,-0.03,23
2013/12/05,454000,62760,0.16,0.16,0.12,0.13,-0.02,9
2013/12/06,458000,55560,0.13,0.13,0.12,0.12,-0.01,10
2013/12/09,240000,29810,0.13,0.13,0.12,0.12,,5
2013/12/10,20000,2600,0.13,0.13,0.13,0.13,0.01,1
2013/12/11,422000,44800,0.12,0.12,0.10,0.10,-0.03,6
2013/12/12,258000,28380,0.11,0.11,0.11,0.11,0.01,6
2013/12/13,412000,53800,0.11,0.15,0.11,0.15,0.04,11
2013/12/16,370000,44000,0.11,0.12,0.11,0.12,-0.03,9
2013/12/17,378000,45360,0.12,0.12,0.12,0.12,,8
2013/12/18,722000,111310,0.14,0.18,0.14,0.14,0.02,16
2013/12/19,151000,22510,0.16,0.16,0.14,0.14,,6
2013/12/20,142000,19380,0.14,0.14,0.13,0.14,,8
2013/12/23,10000,1500,0.15,0.15,0.15,0.15,0.01,1
2013/12/24,1958000,444600,0.20,0.25,0.20,0.24,0.09,48
2013/12/25,640000,130180,0.22,0.22,0.20,0.20,-0.04,20
2013/12/26,1554000,417290,0.26,0.32,0.25,0.31,0.11,41
2013/12/27,605000,177630,0.36,0.36,0.27,0.28,-0.03,24
2013/12/30,206000,51610,0.27,0.28,0.24,0.25,-0.03,15
2013/12/31,290000,73900,0.27,0.27,0.24,0.24,-0.01,17
2014/01/02,486000,104140,0.24,0.24,0.21,0.21,-0.03,23
2014/01/03,378000,73310,0.20,0.20,0.18,0.19,-0.02,10
2014/01/06,432000,83280,0.18,0.20,0.18,0.19,,17
2014/01/07,614000,140720,0.19,0.26,0.19,0.25,0.06,18
2014/01/08,2337000,633990,0.29,0.29,0.25,0.25,,38
2014/01/09,78000,19600,0.25,0.26,0.25,0.26,0.01,5
2014/01/10,149000,35860,0.25,0.25,0.24,0.24,-0.02,7
2014/01/13,1008000,218680,0.21,0.22,0.21,0.21,-0.03,19
2014/01/14,858000,178740,0.20,0.23,0.20,0.22,0.01,11
2014/01/15,532000,167140,0.30,0.36,0.28,0.31,0.09,31
2014/01/16,182000,54390,0.32,0.32,0.28,0.28,-0.03,18
2014/01/17,54000,14830,0.27,0.28,0.27,0.27,-0.01,5
2014/01/20,610000,115790,0.25,0.25,0.18,0.19,-0.08,15
2014/01/21,1694000,245770,0.16,0.17,0.13,0.16,-0.03,27
2014/01/22,1842000,348040,0.20,0.20,0.18,0.18,0.02,37
2014/01/23,812000,130790,0.19,0.19,0.14,0.14,-0.04,20
2014/01/24,1254000,189890,0.15,0.16,0.14,0.14,,23
2014/01/27,1525000,184260,0.12,0.14,0.12,0.12,-0.02,21
2014/02/05,342000,21830,0.07,0.07,0.05,0.06,-0.06,11
2014/02/06,935000,73910,0.07,0.09,0.06,0.09,0.03,21
2014/02/07,450000,36000,0.08,0.08,0.08,0.08,-0.01,10
2014/02/10,469000,49850,0.09,0.11,0.09,0.11,0.03,19
2014/02/11,632000,53400,0.09,0.09,0.08,0.09,-0.02,13
2014/02/12,729000,66580,0.09,0.10,0.08,0.09,,18
2014/02/13,645000,52590,0.09,0.09,0.08,0.08,-0.01,10
2014/02/14,396000,32670,0.09,0.09,0.08,0.08,,9
2014/02/17,786000,51340,0.08,0.08,0.05,0.05,-0.03,21
2014/02/18,419000,25140,0.06,0.06,0.06,0.06,0.01,8
2014/02/19,686000,42160,0.06,0.07,0.06,0.06,,18
2014/02/20,865000,45740,0.06,0.06,0.05,0.05,-0.01,16
2014/02/21,1506000,116500,0.07,0.09,0.06,0.07,0.02,21
2014/02/24,832000,45920,0.07,0.07,0.05,0.06,-0.01,13
2014/02/25,298000,14900,0.05,0.05,0.05,0.05,-0.01,3
2014/02/26,1248000,55220,0.05,0.05,0.03,0.04,-0.01,17
2014/02/27,100000,4000,0.04,0.04,0.04,0.04,,1
2014/03/03,789000,23670,0.03,0.03,0.03,0.03,-0.01,9
2014/03/04,421000,8430,0.02,0.03,0.02,0.03,,6
2014/03/05,299000,8970,0.03,0.03,0.03,0.03,,2
2014/03/06,449000,11980,0.02,0.03,0.02,0.03,,6
2014/03/07,839000,19770,0.03,0.03,0.02,0.02,-0.01,12
2014/03/10,149000,2980,0.02,0.02,0.02,0.02,,3
2014/03/11,299000,5980,0.02,0.02,0.02,0.02,,3
2014/03/12,299000,5980,0.02,0.02,0.02,0.02,,3
2014/03/13,299000,5980,0.02,0.02,0.02,0.02,,3
2014/03/14,330000,3410,0.01,0.02,0.01,0.02,,7
2014/03/17,149000,2980,0.02,0.02,0.02,0.02,,2
2014/03/18,6100000,61100,0.01,0.02,0.01,0.02,,98
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
