Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/12,15000,7650,0.51,0.51,0.51,0.51,-0.05,1
2017/06/13,10000,5100,0.51,0.51,0.51,0.51,0.00,1
2017/06/14,12000,5520,0.46,0.46,0.46,0.46,-0.05,1
2017/06/15,30000,12100,0.42,0.42,0.40,0.40,-0.06,4
2017/06/16,20000,8400,0.43,0.43,0.41,0.41,0.01,2
2017/06/19,146000,61420,0.42,0.44,0.42,0.44,0.03,7
2017/06/20,141000,58680,0.40,0.43,0.40,0.43,-0.01,3
2017/06/21,30000,12800,0.42,0.44,0.42,0.44,0.01,2
2017/06/22,15000,7250,0.49,0.49,0.48,0.48,0.04,2
2017/06/23,120000,56400,0.47,0.47,0.47,0.47,-0.01,1
2017/06/26,40000,20000,0.50,0.50,0.50,0.50,0.03,2
2017/06/27,334000,184750,0.53,0.60,0.53,0.54,0.04,10
2017/06/28,229000,128030,0.55,0.59,0.54,0.55,0.01,8
2017/06/29,207000,115920,0.56,0.56,0.56,0.56,0.01,9
2017/06/30,184000,97850,0.53,0.55,0.47,0.47,-0.09,6
2017/07/03,228000,117380,0.50,0.54,0.50,0.54,0.07,9
2017/07/04,310000,172380,0.50,0.57,0.50,0.56,0.02,8
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,25000,12450,0.49,0.51,0.49,0.51,0.00,3
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,41000,16100,0.40,0.40,0.39,0.40,0.00,5
2017/07/12,40000,15600,0.39,0.39,0.39,0.39,-0.01,3
2017/07/13,61000,26310,0.41,0.44,0.41,0.44,0.05,3
2017/07/14,100000,42000,0.42,0.42,0.42,0.42,-0.02,2
2017/07/17,314000,134440,0.39,0.48,0.39,0.45,0.03,26
2017/07/18,840000,396700,0.44,0.52,0.42,0.52,0.07,26
2017/07/19,679000,362430,0.57,0.57,0.49,0.49,-0.03,19
2017/07/20,116000,52680,0.46,0.48,0.41,0.41,-0.08,7
2017/07/21,278000,112660,0.42,0.42,0.39,0.42,0.01,9
2017/07/24,20000,8200,0.41,0.41,0.41,0.41,-0.01,2
2017/07/25,151000,61800,0.40,0.42,0.40,0.42,0.01,4
2017/07/26,10000,4600,0.46,0.46,0.46,0.46,0.04,1
2017/07/27,180000,75600,0.42,0.42,0.42,0.42,-0.04,3
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,154000,57340,0.36,0.39,0.36,0.38,0.00,3
2017/08/01,64000,24320,0.38,0.38,0.38,0.38,0.00,1
2017/08/02,2000,780,0.39,0.39,0.39,0.39,0.01,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,80000,32600,0.39,0.41,0.39,0.41,0.00,4
2017/08/09,25000,9800,0.39,0.40,0.38,0.38,-0.03,3
2017/08/10,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
2017/08/11,150000,47500,0.32,0.32,0.31,0.31,-0.06,3
2017/08/14,354000,149740,0.33,0.56,0.33,0.56,0.25,8
2017/08/15,216000,85310,0.47,0.47,0.35,0.41,-0.15,8
2017/08/16,140000,66300,0.44,0.53,0.42,0.45,0.04,9
2017/08/17,35000,14510,0.40,0.47,0.40,0.47,0.02,5
2017/08/18,248000,121840,0.43,0.50,0.43,0.46,-0.01,17
2017/08/21,300000,139080,0.47,0.48,0.46,0.46,0.00,7
