Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/07,10000,9100,0.91,0.91,0.91,0.91,X,1
2015/07/08,12000,8880,0.74,0.74,0.74,0.74,-0.17,2
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,262000,203340,0.76,0.80,0.76,0.79,X,4
2015/07/14,260000,198130,0.77,0.77,0.76,0.76,-0.03,4
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,81000,49410,0.61,0.61,0.61,0.61,X,1
2015/07/17,178000,104470,0.57,0.61,0.57,0.61,,4
2015/07/20,292000,176330,0.60,0.62,0.60,0.62,0.01,5
2015/07/21,379000,208370,0.56,0.56,0.53,0.54,-0.08,3
2015/07/22,174000,90480,0.52,0.52,0.52,0.52,-0.02,1
2015/07/23,10000,5400,0.54,0.54,0.54,0.54,0.02,1
2015/07/24,10000,5600,0.56,0.56,0.56,0.56,0.02,1
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,300000,173900,0.57,0.64,0.54,0.60,X,10
2015/07/30,255000,161620,0.62,0.65,0.60,0.60,,8
2015/07/31,61000,34160,0.56,0.56,0.56,0.56,-0.04,1
2015/08/03,10000,5000,0.50,0.50,0.50,0.50,-0.06,1
2015/08/04,75000,33250,0.52,0.52,0.41,0.41,-0.09,8
2015/08/05,50000,21000,0.42,0.42,0.42,0.42,0.01,1
2015/08/06,5000,2000,0.40,0.40,0.40,0.40,-0.02,1
2015/08/07,40000,16400,0.41,0.41,0.41,0.41,0.01,1
2015/08/10,10000,4400,0.44,0.44,0.44,0.44,0.03,1
2015/08/11,106000,51000,0.50,0.50,0.48,0.48,0.04,2
2015/08/12,106000,46460,0.41,0.44,0.41,0.44,-0.04,2
2015/08/13,200000,90000,0.45,0.45,0.45,0.45,0.01,1
2015/08/14,95000,43400,0.45,0.46,0.45,0.46,0.01,2
2015/08/17,95000,43050,0.45,0.46,0.45,0.46,,2
2015/08/18,20000,8800,0.44,0.44,0.44,0.44,-0.02,1
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,15000,3750,0.25,0.25,0.25,0.25,X,2
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,20000,2800,0.13,0.15,0.13,0.15,X,2
2015/08/26,20000,3100,0.16,0.16,0.15,0.15,,2
2015/08/27,999000,208680,0.20,0.21,0.20,0.21,0.06,9
2015/08/28,1005000,216090,0.21,0.22,0.21,0.21,,5
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,90000,25000,0.25,0.28,0.25,0.28,X,4
2015/09/02,478000,123780,0.25,0.26,0.25,0.26,-0.02,14
2015/09/03,626000,150440,0.25,0.25,0.24,0.25,-0.01,8
2015/09/04,40000,9200,0.24,0.24,0.20,0.20,-0.05,2
2015/09/07,482000,91880,0.21,0.21,0.19,0.20,,4
2015/09/08,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
2015/09/09,20000,4200,0.21,0.21,0.21,0.21,0.02,1
2015/09/10,280000,72700,0.23,0.29,0.23,0.28,0.07,14
2015/09/11,40000,11200,0.25,0.29,0.25,0.29,0.01,2
2015/09/14,100000,29000,0.29,0.29,0.29,0.29,,2
2015/09/15,618000,218760,0.38,0.40,0.34,0.34,0.05,6
2015/09/16,70000,21700,0.31,0.31,0.31,0.31,-0.03,2
2015/09/17,80000,26200,0.33,0.33,0.32,0.33,0.02,3
2015/09/18,212000,84260,0.39,0.40,0.39,0.40,0.07,9
2015/09/21,271000,90430,0.36,0.36,0.33,0.35,-0.05,6
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,5000,1600,0.32,0.32,0.32,0.32,X,1
2015/09/24,150000,48000,0.32,0.32,0.32,0.32,,2
2015/09/25,10000,2800,0.28,0.28,0.28,0.28,-0.04,2
2015/09/30,219000,85350,0.35,0.42,0.35,0.42,0.14,12
2015/10/01,143000,78530,0.53,0.59,0.51,0.57,0.15,10
2015/10/02,201000,112850,0.56,0.60,0.55,0.57,,9
2015/10/05,102000,63270,0.63,0.66,0.58,0.61,0.04,11
2015/10/06,103000,68920,0.71,0.71,0.53,0.53,-0.08,8
2015/10/07,33000,19930,0.60,0.61,0.60,0.61,0.08,5
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,9000,4320,0.48,0.48,0.48,0.48,X,1
2015/10/13,8000,3920,0.49,0.49,0.49,0.49,0.01,1
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,1000,460,0.46,0.46,0.46,0.46,X,1
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,150000,89200,0.60,0.60,0.56,0.56,X,5
2015/10/21,45000,26500,0.60,0.60,0.58,0.58,0.02,3
2015/10/22,145000,70700,0.51,0.51,0.48,0.48,-0.10,4
2015/10/23,40000,20400,0.51,0.51,0.51,0.51,0.03,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,110000,39500,0.35,0.36,0.35,0.36,X,3
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,50000,19000,0.38,0.38,0.38,0.38,X,1
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,10000,3800,0.38,0.38,0.38,0.38,X,1
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,40000,6800,0.17,0.17,0.17,0.17,X,1
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,2000,240,0.12,0.12,0.12,0.12,X,1
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,1000,20,0.02,0.02,0.02,0.02,X,1
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
