Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/27,30000,10800,0.36,0.36,0.36,0.36,-0.01,1
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,22000,6310,0.29,0.29,0.28,0.29,-0.02,6
2013/04/03,180000,52200,0.29,0.29,0.29,0.29,0.00,5
2013/04/08,75000,24300,0.33,0.33,0.31,0.32,0.03,4
2013/04/09,288000,92970,0.31,0.34,0.31,0.34,0.02,9
2013/04/10,41000,12460,0.30,0.31,0.30,0.31,-0.03,2
2013/04/11,60000,18600,0.31,0.31,0.31,0.31,0.00,1
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,85000,27450,0.31,0.33,0.31,0.33,0.02,3
2013/04/16,240000,85730,0.34,0.37,0.34,0.35,0.02,10
2013/04/17,154000,54450,0.35,0.36,0.35,0.36,0.01,3
2013/04/18,256000,93960,0.36,0.39,0.36,0.39,0.03,4
2013/04/19,82000,27730,0.33,0.34,0.33,0.34,-0.05,3
2013/04/22,60000,22200,0.37,0.37,0.37,0.37,0.03,1
2013/04/23,101000,36060,0.35,0.36,0.35,0.36,-0.01,3
2013/04/24,121000,39520,0.33,0.33,0.32,0.32,-0.04,3
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,31000,8800,0.28,0.30,0.28,0.30,-0.01,3
2013/04/29,64000,16300,0.25,0.27,0.25,0.26,-0.04,6
2013/04/30,84000,19620,0.24,0.24,0.23,0.23,-0.03,6
2013/05/02,139000,33000,0.24,0.24,0.23,0.24,0.01,6
2013/05/03,62000,12750,0.20,0.23,0.20,0.23,-0.01,4
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,91000,18560,0.20,0.21,0.20,0.21,-0.02,4
2013/05/08,152000,27060,0.17,0.18,0.17,0.18,-0.03,4
2013/05/09,309000,42960,0.14,0.14,0.13,0.14,-0.04,5
2013/05/10,61000,7940,0.13,0.14,0.13,0.14,0.00,2
2013/05/13,726000,94280,0.13,0.14,0.12,0.14,0.00,11
2013/05/14,469000,66180,0.14,0.15,0.14,0.15,0.01,8
2013/05/15,151000,20840,0.14,0.14,0.13,0.13,-0.02,3
2013/05/16,577000,69270,0.12,0.14,0.12,0.14,0.01,8
2013/05/17,358000,42970,0.12,0.13,0.12,0.13,-0.01,6
2013/05/20,396000,47520,0.12,0.12,0.12,0.12,-0.01,5
2013/05/21,195000,21160,0.10,0.12,0.10,0.12,0.00,5
2013/05/22,958000,114970,0.12,0.13,0.12,0.13,0.01,11
2013/05/23,83000,11800,0.14,0.16,0.14,0.16,0.03,4
2013/05/24,8000,1330,0.17,0.17,0.16,0.16,0.00,2
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,5000,700,0.14,0.14,0.14,0.14,-0.01,1
2013/05/29,5000,750,0.15,0.15,0.15,0.15,0.01,1
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,10000,1300,0.13,0.13,0.13,0.13,0.00,1
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,5000,650,0.13,0.13,0.13,0.13,0.00,1
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,40000,5400,0.13,0.15,0.13,0.15,0.02,2
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,99000,13860,0.14,0.14,0.14,0.14,-0.01,1
2013/06/20,5000,800,0.16,0.16,0.16,0.16,0.02,1
2013/06/21,604000,108820,0.19,0.19,0.18,0.18,0.02,9
2013/06/24,99000,14850,0.15,0.15,0.15,0.15,-0.03,1
2013/06/25,112000,17920,0.16,0.16,0.16,0.16,0.01,2
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2013/07/05,4000,400,0.10,0.10,0.10,0.10,0.00,1
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,25000,3000,0.12,0.12,0.12,0.12,0.00,1
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
