Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/17,392000,636510,1.56,1.70,1.55,1.67,0.21,31
2015/11/18,234000,389990,1.71,1.71,1.63,1.66,-0.01,19
2015/11/19,341000,556520,1.62,1.66,1.60,1.66,,10
2015/11/20,240000,399100,1.69,1.69,1.64,1.66,,23
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,10000,17700,1.77,1.77,1.77,1.77,X,1
2015/11/26,328000,678730,1.86,2.13,1.86,2.10,0.33,18
2015/11/27,213000,412610,2.02,2.02,1.89,1.89,-0.21,18
2015/11/30,71000,122120,1.72,1.72,1.72,1.72,-0.17,1
2015/12/01,225000,435000,1.85,2.00,1.85,2.00,0.28,3
2015/12/02,272000,551410,2.01,2.06,1.99,1.99,-0.01,13
2015/12/03,42000,82040,1.92,1.99,1.92,1.99,,4
2015/12/04,15000,28350,1.85,1.91,1.85,1.91,-0.08,2
2015/12/07,285000,559850,2.00,2.00,1.96,1.96,0.05,10
2015/12/08,112000,217280,1.97,1.97,1.81,1.81,-0.15,5
2015/12/09,142000,271060,1.73,1.93,1.73,1.91,0.10,4
2015/12/10,132000,236640,1.84,1.84,1.77,1.77,-0.14,12
2015/12/11,15000,26250,1.75,1.75,1.75,1.75,-0.02,2
2015/12/14,5000,8200,1.64,1.64,1.64,1.64,-0.11,1
2015/12/15,345000,565080,1.65,1.66,1.60,1.66,0.02,6
2015/12/16,345000,576590,1.67,1.73,1.61,1.73,0.07,35
2015/12/17,152000,273310,1.77,1.82,1.77,1.79,0.06,8
2015/12/18,117000,202290,1.75,1.75,1.71,1.73,-0.06,11
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,23000,40840,1.79,1.80,1.75,1.75,X,3
2015/12/24,183000,331740,1.81,1.86,1.73,1.73,-0.02,9
2015/12/25,10000,17400,1.74,1.74,1.74,1.74,0.01,1
2015/12/28,340000,585650,1.74,1.76,1.70,1.76,0.02,9
2015/12/29,18000,30540,1.71,1.71,1.68,1.68,-0.08,2
2015/12/30,155000,252650,1.63,1.63,1.63,1.63,-0.05,1
2015/12/31,98000,149220,1.59,1.59,1.51,1.54,-0.09,4
2016/01/04,10000,14500,1.48,1.48,1.42,1.42,-0.12,2
2016/01/05,15000,21050,1.39,1.43,1.39,1.39,-0.03,3
2016/01/06,71000,96360,1.38,1.38,1.33,1.33,-0.06,6
2016/01/07,20000,25400,1.27,1.27,1.27,1.27,-0.06,2
2016/01/08,630000,680170,1.08,1.13,1.06,1.12,-0.15,8
2016/01/11,121000,120390,1.02,1.02,0.94,0.94,-0.18,8
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,11000,11660,1.06,1.06,1.06,1.06,X,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,50000,48000,0.96,0.96,0.96,0.96,X,1
2016/01/18,110000,106650,0.97,0.98,0.95,0.98,0.02,3
2016/01/19,120000,114500,0.97,0.97,0.92,0.92,-0.06,3
2016/01/20,40000,34600,0.89,0.89,0.84,0.84,-0.08,2
2016/01/21,20000,14600,0.73,0.73,0.73,0.73,-0.11,1
2016/01/22,100000,73000,0.73,0.73,0.73,0.73,,1
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,152000,100300,0.65,0.66,0.65,0.66,X,3
2016/01/28,42000,27320,0.65,0.66,0.65,0.66,,2
2016/01/29,360000,282400,0.72,0.81,0.72,0.77,0.11,10
2016/02/01,287000,264900,0.99,0.99,0.85,0.94,-0.05,29
2016/02/02,67000,76300,1.08,1.16,1.08,1.14,0.20,7
2016/02/03,65000,77950,1.12,1.27,1.12,1.26,0.12,5
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,262000,319780,1.21,1.25,1.19,1.25,X,7
2016/02/17,280000,345850,1.23,1.26,1.21,1.21,-0.04,18
2016/02/18,94000,131160,1.26,1.49,1.26,1.46,0.25,6
2016/02/19,24000,32640,1.36,1.36,1.36,1.36,-0.10,1
2016/02/22,116000,136760,1.22,1.22,1.14,1.17,-0.19,8
2016/02/23,88000,109520,1.28,1.30,1.22,1.30,0.13,3
2016/02/24,120000,161380,1.38,1.39,1.26,1.39,0.09,10
2016/02/25,126000,192260,1.55,1.55,1.51,1.55,0.16,3
2016/02/26,12000,17760,1.48,1.48,1.48,1.48,-0.07,1
2016/03/01,85000,138250,1.60,1.65,1.60,1.65,0.17,3
2016/03/02,90000,148000,1.66,1.66,1.59,1.59,-0.06,3
2016/03/03,154000,270280,1.64,1.77,1.64,1.76,0.17,4
2016/03/04,164000,267220,1.65,1.65,1.60,1.64,-0.12,9
2016/03/07,20000,34000,1.70,1.70,1.70,1.70,0.06,1
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,100000,160000,1.60,1.60,1.60,1.60,X,2
2016/03/10,363000,586660,1.58,1.65,1.58,1.65,0.05,10
2016/03/11,348000,642490,1.77,1.92,1.77,1.81,0.16,32
2016/03/14,54000,97160,1.85,1.85,1.73,1.79,-0.02,6
2016/03/15,19000,31730,1.67,1.67,1.67,1.67,-0.12,1
2016/03/16,25000,40250,1.61,1.61,1.61,1.61,-0.06,1
2016/03/17,25000,41250,1.65,1.65,1.65,1.65,0.04,1
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,200000,326000,1.63,1.63,1.63,1.63,X,3
2016/03/22,204000,341480,1.68,1.68,1.66,1.67,0.04,16
2016/03/23,4000,6720,1.68,1.68,1.68,1.68,0.01,1
2016/03/24,6000,9300,1.55,1.55,1.55,1.55,-0.13,1
2016/03/25,106000,177660,1.61,1.68,1.61,1.68,0.13,3
2016/03/28,633000,1039660,1.66,1.67,1.60,1.67,-0.01,22
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,846000,465630,0.53,0.58,0.48,0.58,X,96
2016/03/31,1247000,789610,0.60,0.69,0.57,0.67,0.09,106
2016/04/01,870000,441300,0.59,0.59,0.49,0.52,-0.15,19
2016/04/06,415000,155000,0.36,0.44,0.36,0.37,-0.15,13
2016/04/07,55000,21850,0.41,0.41,0.39,0.39,0.02,7
2016/04/08,70000,24800,0.35,0.38,0.35,0.36,-0.03,4
2016/04/11,15000,4400,0.31,0.31,0.28,0.28,-0.08,3
2016/04/12,30000,10300,0.37,0.37,0.33,0.33,0.05,6
2016/04/13,300000,90000,0.30,0.30,0.30,0.30,-0.03,3
2016/04/14,20000,6200,0.31,0.31,0.31,0.31,0.01,1
2016/04/15,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
2016/04/18,101000,21220,0.22,0.22,0.21,0.21,-0.09,2
2016/04/19,100000,20000,0.20,0.20,0.20,0.20,-0.01,1
2016/04/20,13000,2630,0.20,0.21,0.20,0.21,0.01,2
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,5000,750,0.15,0.15,0.15,0.15,X,1
2016/04/25,76000,7140,0.09,0.13,0.08,0.13,-0.02,3
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,80000,8800,0.11,0.11,0.11,0.11,X,1
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
