Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,3000,7710,2.57,2.57,2.57,2.57,X,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,10000,31600,3.16,3.16,3.16,3.16,X,1
2013/07/16,10000,31500,3.15,3.15,3.15,3.15,-0.01,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,10000,25700,2.57,2.57,2.57,2.57,X,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,20000,57800,2.89,2.89,2.89,2.89,X,1
2013/07/24,10000,30700,3.07,3.07,3.07,3.07,0.18,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,20000,63200,3.09,3.23,3.09,3.23,X,2
2013/08/02,10000,32200,3.22,3.22,3.22,3.22,-0.01,1
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,15000,36600,2.41,2.50,2.41,2.50,X,2
2013/08/13,15000,38400,2.57,2.57,2.54,2.54,0.04,3
2013/08/14,10000,27200,2.72,2.72,2.72,2.72,0.18,1
2013/08/15,20000,48000,2.19,2.47,2.19,2.47,-0.25,3
2013/08/16,10000,26400,2.62,2.66,2.62,2.66,0.19,2
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,682000,781840,1.13,1.17,1.09,1.09,0.00,12
2017/06/14,201000,210920,1.07,1.07,1.00,1.00,-0.09,6
2017/06/15,458000,483530,1.06,1.11,1.05,1.05,0.05,11
2017/06/16,663000,709990,1.09,1.14,1.03,1.14,0.09,12
2017/06/19,759000,996630,1.31,1.35,1.29,1.30,0.16,16
2017/06/20,438000,612520,1.36,1.42,1.36,1.38,0.08,12
2017/06/21,310000,387090,1.25,1.36,1.24,1.36,-0.02,8
2017/06/22,376000,489630,1.39,1.39,1.29,1.30,-0.06,11
2017/06/23,551000,693270,1.30,1.30,1.23,1.23,-0.07,11
2017/06/26,997000,1279950,1.29,1.33,1.23,1.27,0.04,34
2017/06/27,1145000,1452990,1.26,1.28,1.21,1.28,0.01,36
2017/06/28,870000,1111710,1.24,1.31,1.24,1.31,0.03,8
2017/06/29,334000,413420,1.30,1.30,1.20,1.20,-0.11,15
2017/06/30,411000,448930,1.10,1.13,1.05,1.07,-0.13,20
2017/07/03,226000,240440,1.08,1.08,1.05,1.08,0.01,6
2017/07/04,20000,21400,1.07,1.07,1.07,1.07,-0.01,1
2017/07/05,283000,283720,1.00,1.03,0.99,1.03,-0.04,11
2017/07/06,568000,591850,0.99,1.08,0.99,1.07,0.04,16
2017/07/07,211000,214610,1.02,1.04,0.99,1.00,-0.07,11
2017/07/10,495000,468720,0.99,0.99,0.91,0.92,-0.08,17
2017/07/11,72000,66710,0.96,0.96,0.91,0.93,0.01,4
2017/07/12,239000,227250,0.94,0.96,0.94,0.96,0.03,3
2017/07/13,10000,9500,0.95,0.95,0.95,0.95,-0.01,1
2017/07/14,371000,345320,0.96,0.96,0.92,0.95,0.00,7
2017/07/17,886000,826950,0.91,0.96,0.91,0.96,0.01,22
2017/07/18,389000,372320,0.92,0.99,0.92,0.98,0.02,13
2017/07/19,501000,471830,0.96,0.96,0.92,0.94,-0.04,13
2017/07/20,180000,167600,0.96,0.96,0.91,0.91,-0.03,4
2017/07/21,210000,191700,0.91,0.92,0.91,0.92,0.01,4
2017/07/24,99000,88900,0.89,0.90,0.89,0.90,-0.02,6
2017/07/25,342000,320170,0.90,0.97,0.90,0.95,0.05,9
2017/07/26,257000,241750,0.95,0.95,0.92,0.92,-0.03,8
2017/07/27,20000,18800,0.94,0.94,0.94,0.94,0.02,1
2017/07/28,271000,249630,0.92,0.93,0.91,0.92,-0.02,14
2017/07/31,559000,495860,0.88,0.90,0.88,0.90,-0.02,8
2017/08/01,1957000,2006070,0.96,1.09,0.96,1.02,0.12,47
2017/08/02,1261000,1284290,1.04,1.06,0.98,1.01,-0.01,57
2017/08/03,504000,508820,1.00,1.04,0.97,1.02,0.01,9
2017/08/04,1694000,1780680,1.02,1.08,1.02,1.08,0.06,44
2017/08/07,1701000,1887970,1.09,1.17,1.08,1.15,0.07,57
2017/08/08,1672000,1857410,1.16,1.17,1.05,1.15,0.00,34
2017/08/09,337000,389200,1.18,1.19,1.02,1.02,-0.13,15
2017/08/10,354000,315510,1.02,1.02,0.84,0.88,-0.14,17
2017/08/11,428000,362240,0.83,0.89,0.82,0.87,-0.01,15
2017/08/14,367000,317020,0.88,0.90,0.81,0.81,-0.06,18
2017/08/15,130000,105800,0.84,0.84,0.81,0.82,0.01,13
2017/08/16,150000,116400,0.80,0.81,0.77,0.77,-0.05,5
2017/08/17,294000,246130,0.81,0.87,0.81,0.87,0.10,32
2017/08/18,400000,368600,0.85,0.97,0.85,0.92,0.05,18
2017/08/21,414000,396840,0.94,0.97,0.94,0.97,0.05,10
