Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/23,105000,136500,1.30,1.30,1.30,1.30,0.01,2
2017/05/24,783000,1058680,1.29,1.42,1.29,1.36,0.06,21
2017/05/25,639000,854150,1.36,1.36,1.30,1.30,-0.06,24
2017/05/26,274000,323140,1.26,1.26,1.09,1.09,-0.21,12
2017/05/31,159000,171330,1.09,1.09,1.07,1.09,0.00,3
2017/06/01,134000,147550,1.10,1.15,1.09,1.15,0.06,4
2017/06/02,73000,79860,1.12,1.12,1.09,1.09,-0.06,3
2017/06/05,367000,404670,1.11,1.13,1.08,1.13,-0.02,10
2017/06/06,113000,123150,1.12,1.12,1.07,1.07,-0.06,6
2017/06/07,298000,289600,1.03,1.03,0.95,0.99,-0.08,14
2017/06/08,150000,146600,0.94,1.00,0.94,0.99,0.00,4
2017/06/09,828000,864420,0.98,1.08,0.98,1.06,0.07,26
2017/06/12,538000,526050,1.00,1.01,0.91,0.92,-0.14,16
2017/06/13,287000,253990,0.91,0.91,0.82,0.91,-0.01,9
2017/06/14,405000,367210,0.91,0.94,0.80,0.80,-0.11,27
2017/06/15,486000,387060,0.83,0.83,0.78,0.79,-0.01,11
2017/06/16,231000,178330,0.78,0.80,0.75,0.80,0.01,9
2017/06/19,33000,26000,0.78,0.80,0.78,0.80,0.00,3
2017/06/20,125000,95450,0.81,0.81,0.76,0.76,-0.04,5
2017/06/21,568000,437230,0.76,0.80,0.74,0.78,0.02,12
2017/06/22,480000,352610,0.75,0.75,0.72,0.73,-0.05,12
2017/06/23,547000,350940,0.67,0.74,0.56,0.74,0.01,17
2017/06/27,339000,216480,0.70,0.70,0.60,0.61,-0.09,17
2017/06/28,277000,166080,0.62,0.62,0.59,0.59,-0.02,5
2017/06/29,188000,102150,0.60,0.60,0.54,0.54,-0.05,7
2017/06/30,94000,41400,0.42,0.46,0.42,0.45,-0.09,10
2017/07/03,13000,6080,0.46,0.47,0.46,0.47,+0.02,2
2017/07/04,724000,380240,0.50,0.56,0.50,0.54,+0.07,13
2017/07/05,741000,395850,0.57,0.57,0.52,0.52,-0.02,11
2017/07/06,797000,474990,0.53,0.66,0.53,0.63,+0.11,15
2017/07/07,2228000,1500280,0.65,0.70,0.65,0.67,+0.04,67
2017/07/10,801000,531420,0.70,0.70,0.64,0.67,0.00,16
2017/07/11,144000,83780,0.60,0.60,0.58,0.58,-0.09,6
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,255000,139700,0.58,0.58,0.54,0.55,-0.02,5
2017/07/14,10000,6100,0.61,0.61,0.61,0.61,+0.06,1
2017/07/17,115000,67850,0.60,0.60,0.58,0.58,-0.03,3
2017/07/18,30000,16050,0.53,0.54,0.53,0.54,-0.04,2
2017/07/19,170000,94300,0.56,0.58,0.55,0.55,+0.01,3
2017/07/20,878000,517400,0.56,0.62,0.56,0.61,+0.06,9
2017/07/21,1086000,675190,0.62,0.66,0.58,0.61,0.00,21
2017/07/24,448000,258160,0.58,0.60,0.56,0.57,-0.04,9
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,5000,2750,0.55,0.55,0.55,0.55,0.00,1
2017/07/27,26000,14030,0.54,0.54,0.53,0.53,-0.02,4
2017/07/28,24000,12490,0.52,0.53,0.52,0.53,0.00,3
2017/07/31,1000,500,0.50,0.50,0.50,0.50,-0.03,1
2017/08/01,80000,38600,0.48,0.49,0.48,0.48,-0.02,4
2017/08/02,76000,35970,0.48,0.48,0.46,0.47,-0.01,5
2017/08/03,1000,480,0.48,0.48,0.48,0.48,+0.01,1
2017/08/04,581000,322660,0.52,0.58,0.52,0.53,+0.05,25
2017/08/07,403000,215150,0.53,0.55,0.51,0.51,-0.02,11
2017/08/08,622000,292550,0.52,0.52,0.44,0.45,-0.06,21
2017/08/09,90000,39840,0.45,0.45,0.43,0.44,-0.01,6
2017/08/10,413000,140310,0.40,0.40,0.33,0.35,-0.09,15
2017/08/11,66000,23700,0.35,0.37,0.35,0.35,0.00,5
2017/08/14,146000,33900,0.35,0.35,0.22,0.22,-0.13,5
2017/08/15,3000,660,0.22,0.22,0.22,0.22,0.00,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,13000,3770,0.29,0.29,0.29,0.29,+0.03,2
2017/08/18,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
2017/08/21,0,0,---,---,---,---,---,0
