Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,15000,13520,0.90,0.91,0.90,0.91,X,3
2012/10/17,20000,17900,0.89,0.90,0.89,0.90,-0.01,2
2012/10/18,6000,5460,0.91,0.91,0.91,0.91,0.01,2
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,5000,4280,0.86,0.86,0.85,0.85,X,2
2012/10/23,21000,17980,0.85,0.86,0.85,0.86,0.01,3
2012/10/24,20000,17600,0.88,0.88,0.88,0.88,0.02,1
2012/10/25,6000,5340,0.89,0.89,0.89,0.89,0.01,1
2012/10/26,66000,63500,0.90,1.05,0.89,1.05,0.16,6
2012/10/29,53000,55590,1.04,1.07,1.04,1.07,0.02,7
2012/10/30,1098000,1318670,1.01,1.24,1.01,1.24,0.17,17
2012/10/31,1025000,1171210,1.10,1.15,1.10,1.10,-0.14,15
2012/11/01,67000,71360,1.08,1.08,1.02,1.02,-0.08,3
2012/11/02,131000,133300,1.01,1.03,1.01,1.02,,5
2012/11/05,37000,41060,1.10,1.13,1.08,1.10,0.08,7
2012/11/06,12000,12720,1.06,1.06,1.06,1.06,-0.04,2
2012/11/07,250000,252920,1.03,1.03,1.00,1.01,-0.05,7
2012/11/08,10000,10700,1.07,1.07,1.07,1.07,0.06,1
2012/11/09,68000,68340,1.03,1.03,0.98,1.01,-0.06,4
2012/11/12,6000,6000,1.00,1.00,1.00,1.00,-0.01,1
2012/11/13,172000,179160,1.02,1.06,1.02,1.06,0.06,8
2012/11/14,258000,277810,1.08,1.09,1.06,1.09,0.03,11
2012/11/15,275000,305310,1.15,1.15,1.08,1.08,-0.01,10
2012/11/16,209000,222510,1.04,1.11,1.04,1.07,-0.01,9
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,26000,27040,1.03,1.06,1.03,1.06,X,4
2012/11/21,307000,349730,1.11,1.18,1.08,1.16,0.10,16
2012/11/22,1599000,1904640,1.13,1.21,1.13,1.18,0.02,27
2012/11/23,1371000,1473760,1.15,1.16,1.00,1.00,-0.18,37
2012/11/26,352000,348660,0.99,1.01,0.97,0.99,-0.01,10
2012/11/27,24000,23470,0.98,0.98,0.97,0.97,-0.02,2
2012/11/28,35000,33900,0.97,0.98,0.94,0.94,-0.03,3
2012/11/29,30000,27100,0.92,0.92,0.89,0.90,-0.04,3
2012/11/30,75000,66350,0.90,0.90,0.87,0.88,-0.02,5
2012/12/03,20000,17600,0.88,0.88,0.88,0.88,,1
2012/12/04,30000,27300,0.91,0.91,0.91,0.91,0.03,1
2012/12/05,10000,7700,0.77,0.77,0.77,0.77,-0.14,1
2012/12/06,19000,14850,0.75,0.80,0.75,0.80,0.03,4
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,15000,12300,0.82,0.82,0.82,0.82,X,1
2012/12/11,51000,44420,0.87,0.92,0.87,0.92,0.10,2
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,10000,8600,0.86,0.86,0.86,0.86,X,1
2012/12/14,40000,33400,0.83,0.84,0.83,0.84,-0.02,3
2012/12/17,10000,9350,0.94,0.94,0.93,0.93,0.09,2
2012/12/18,40000,37000,0.93,0.93,0.91,0.91,-0.02,3
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,100000,94500,0.94,0.95,0.94,0.95,X,2
2012/12/21,20000,19500,0.97,0.98,0.97,0.98,0.03,2
2012/12/24,17000,15470,0.91,0.91,0.91,0.91,-0.04,2
2012/12/25,75000,67000,0.90,0.90,0.89,0.89,-0.02,2
2012/12/26,10000,8800,0.88,0.88,0.88,0.88,-0.01,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,5000,3850,0.77,0.77,0.77,0.77,X,1
2013/01/08,2000,1600,0.80,0.80,0.80,0.80,0.03,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,10000,7800,0.78,0.78,0.78,0.78,X,1
2013/01/15,3000,2100,0.70,0.70,0.70,0.70,-0.08,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,1000,800,0.80,0.80,0.80,0.80,X,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,3000,2250,0.75,0.75,0.75,0.75,X,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,20000,10200,0.51,0.51,0.51,0.51,X,2
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,13000,5720,0.44,0.44,0.44,0.44,X,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,98000,17640,0.18,0.18,0.18,0.18,X,1
2013/03/18,98000,18620,0.19,0.19,0.19,0.19,0.01,33
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,41000,37420,0.94,0.94,0.89,0.91,X,3
2014/05/08,52000,47950,0.92,0.93,0.92,0.93,0.02,2
2014/05/09,115000,105190,0.91,0.92,0.91,0.91,-0.02,3
2014/05/12,220000,192050,0.89,0.89,0.86,0.89,-0.02,4
2014/05/13,250000,218950,0.88,0.89,0.87,0.89,,6
2014/05/14,134000,115240,0.86,0.86,0.86,0.86,-0.03,2
2014/05/15,102000,87720,0.86,0.86,0.86,0.86,,1
2014/05/16,102000,85680,0.84,0.84,0.84,0.84,-0.02,1
2014/05/19,322000,230180,0.69,0.73,0.69,0.73,-0.11,7
2014/05/20,322000,231840,0.72,0.72,0.72,0.72,-0.01,7
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2015/09/30,26000,24260,0.94,0.95,0.83,0.83,,3
2015/10/01,4000,3100,0.78,0.78,0.77,0.77,-0.06,2
2015/10/02,4000,3120,0.78,0.78,0.78,0.78,0.01,1
2015/10/05,179000,144010,0.78,0.83,0.78,0.83,0.05,9
2015/10/06,120000,96800,0.80,0.82,0.80,0.82,-0.01,3
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,150000,99580,0.66,0.68,0.65,0.66,X,6
2015/10/12,53000,34570,0.67,0.67,0.65,0.65,-0.01,3
2015/10/13,45000,27900,0.63,0.63,0.60,0.60,-0.05,3
2015/10/14,6000,3480,0.58,0.58,0.58,0.58,-0.02,1
2015/10/15,42000,24360,0.58,0.58,0.58,0.58,,2
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,20000,11600,0.58,0.58,0.58,0.58,X,1
2015/10/21,15000,9150,0.61,0.61,0.61,0.61,0.03,2
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,10000,5900,0.59,0.59,0.59,0.59,X,1
2015/10/28,276000,180310,0.66,0.66,0.65,0.65,0.06,2
2015/10/29,276000,171120,0.62,0.62,0.62,0.62,-0.03,1
2015/10/30,40000,27200,0.68,0.68,0.68,0.68,0.06,1
2015/11/02,70000,38800,0.56,0.56,0.54,0.54,-0.14,2
2015/11/03,170000,84900,0.48,0.51,0.48,0.50,-0.04,4
2015/11/04,212000,82940,0.42,0.42,0.36,0.36,-0.14,6
2015/11/05,60000,22800,0.38,0.38,0.38,0.38,0.02,2
2015/11/06,70000,29400,0.42,0.42,0.42,0.42,0.04,2
2015/11/09,100000,42000,0.42,0.42,0.42,0.42,,1
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,20000,9000,0.45,0.45,0.45,0.45,X,1
2015/11/12,221000,115330,0.50,0.53,0.50,0.53,0.08,4
2015/11/13,201000,95520,0.51,0.51,0.47,0.48,-0.05,4
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,125000,65200,0.52,0.54,0.52,0.54,X,2
2015/11/18,125000,68400,0.54,0.57,0.54,0.57,0.03,6
2015/11/19,41000,23560,0.60,0.60,0.56,0.56,-0.01,3
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,31000,15900,0.54,0.54,0.50,0.50,X,2
2015/11/24,120000,61100,0.50,0.51,0.50,0.51,0.01,4
2015/11/25,201000,102660,0.48,0.52,0.48,0.52,0.01,4
2015/11/26,101000,49590,0.50,0.50,0.49,0.49,-0.03,2
2015/11/27,10000,5100,0.51,0.51,0.51,0.51,0.02,1
2015/11/30,50000,27600,0.56,0.56,0.54,0.54,0.03,2
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,55000,26950,0.51,0.51,0.48,0.49,X,3
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,15000,7050,0.47,0.47,0.47,0.47,X,1
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,10000,5100,0.51,0.51,0.51,0.51,X,1
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,10000,5200,0.52,0.52,0.52,0.52,X,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,10000,5300,0.53,0.53,0.53,0.53,X,1
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,141000,102630,0.69,0.76,0.68,0.68,X,7
2016/01/07,358000,289410,0.76,0.93,0.73,0.92,0.24,31
2016/01/08,537000,452520,0.97,0.97,0.80,0.83,-0.09,19
2016/01/11,108000,99880,0.93,0.94,0.90,0.91,0.08,9
2016/01/12,143000,125350,0.86,0.91,0.86,0.91,,10
2016/01/13,267000,240130,0.87,0.91,0.87,0.90,-0.01,7
2016/01/14,79000,78790,1.01,1.01,0.98,0.98,0.08,6
2016/01/15,30000,25900,0.87,0.87,0.86,0.86,-0.12,2
2016/01/18,10000,9300,0.93,0.93,0.93,0.93,0.07,1
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,35000,29400,0.84,0.84,0.84,0.84,X,2
2016/01/21,55000,45850,0.83,0.84,0.83,0.84,,2
2016/01/22,20000,16000,0.80,0.80,0.80,0.80,-0.04,1
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,264000,220370,0.83,0.84,0.83,0.84,X,5
2016/01/27,259000,208800,0.81,0.81,0.80,0.80,-0.04,2
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,367000,294550,0.80,0.81,0.78,0.80,X,6
2016/02/02,362000,325310,0.98,0.98,0.82,0.82,0.02,15
2016/02/03,36000,33020,0.90,0.92,0.90,0.92,0.10,3
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,11000,8690,0.79,0.79,0.79,0.79,X,1
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,9000,6030,0.67,0.67,0.67,0.67,X,1
2016/02/19,9000,5940,0.66,0.66,0.66,0.66,-0.01,1
2016/02/22,1000,550,0.55,0.55,0.55,0.55,-0.11,1
2016/02/23,20000,10900,0.55,0.55,0.54,0.54,-0.01,2
2016/02/24,140000,79200,0.55,0.57,0.55,0.57,0.03,5
2016/02/25,313000,157100,0.52,0.52,0.49,0.50,-0.07,6
2016/02/26,253000,121610,0.47,0.50,0.46,0.50,,7
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,110000,50700,0.46,0.47,0.46,0.47,X,2
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,10000,4400,0.44,0.44,0.44,0.44,X,1
2016/03/11,10000,3800,0.38,0.38,0.38,0.38,-0.06,1
2016/03/14,99000,25740,0.26,0.26,0.26,0.26,-0.12,1
2016/03/15,149000,44210,0.29,0.31,0.29,0.31,0.05,2
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,200000,60100,0.31,0.31,0.30,0.30,X,3
2016/03/23,202000,64680,0.31,0.33,0.31,0.33,0.03,3
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,2000,660,0.33,0.33,0.33,0.33,X,1
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,99000,36630,0.37,0.37,0.37,0.37,X,1
2016/04/07,132000,47260,0.35,0.39,0.35,0.39,0.02,3
2016/04/08,60000,23400,0.40,0.40,0.37,0.37,-0.02,2
2016/04/11,65000,22600,0.34,0.36,0.34,0.36,-0.01,2
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,110000,36600,0.33,0.34,0.33,0.34,X,3
2016/04/15,50000,15000,0.30,0.30,0.30,0.30,-0.04,1
2016/04/18,30000,9300,0.31,0.31,0.31,0.31,0.01,1
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,6000,1710,0.29,0.29,0.28,0.28,X,2
2016/04/22,160000,51200,0.32,0.32,0.32,0.32,0.04,2
2016/04/25,190000,61700,0.35,0.35,0.32,0.32,,3
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,12000,2160,0.18,0.18,0.18,0.18,X,2
2016/04/28,346000,72840,0.19,0.22,0.19,0.22,0.04,5
2016/04/29,31000,7450,0.24,0.25,0.24,0.25,0.03,2
2016/05/03,435000,188540,0.47,0.47,0.41,0.46,0.21,9
2016/05/04,275000,154540,0.47,0.62,0.47,0.62,0.16,11
2016/05/05,2000,1120,0.56,0.56,0.56,0.56,-0.06,2
2016/05/06,103000,74130,0.72,0.72,0.71,0.71,0.15,11
2016/05/09,254000,157080,0.64,0.64,0.61,0.62,-0.09,18
2016/05/10,11000,5970,0.57,0.57,0.54,0.54,-0.08,2
2016/05/11,212000,104970,0.47,0.59,0.47,0.59,0.05,10
2016/05/12,53000,29220,0.54,0.57,0.54,0.57,-0.02,2
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,10000,2300,0.23,0.23,0.23,0.23,0.00,1
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,188000,41360,0.22,0.22,0.22,0.22,0.00,2
2017/03/23,100000,21000,0.21,0.21,0.21,0.21,-0.01,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,298000,35760,0.12,0.12,0.12,0.12,0.00,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
