Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/12,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/13,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/14,50000,1665000,33.30,33.30,33.30,33.30,-2.50,4
2007/12/17,6000,211150,35.20,35.30,35.10,35.10,1.80,6
2007/12/18,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/19,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/20,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/24,11,370,0.00,0.00,0.00,0.00,---,1
2007/12/25,5,167,0.00,0.00,0.00,0.00,---,2
2007/12/26,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/27,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/02,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/07,1000,35500,35.50,35.50,35.50,35.50,0.40,1
2008/01/08,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/09,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/11,35,1239,0.00,0.00,0.00,0.00,---,7
2008/01/14,1000,37400,37.40,37.40,37.40,37.40,1.90,1
2008/01/15,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/16,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/21,3,118,0.00,0.00,0.00,0.00,---,1
2008/01/22,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/23,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/25,1,35,0.00,0.00,0.00,0.00,---,1
2008/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/29,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/30,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/31,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/01,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/12,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/13,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/15,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/18,1,37,0.00,0.00,0.00,0.00,---,1
2008/02/19,1000,37400,37.40,37.40,37.40,37.40,0.00,1
2008/02/20,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/21,1000,37500,37.50,37.50,37.50,37.50,0.10,1
2008/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/25,76160,2749360,36.10,36.10,36.10,36.10,-1.40,4
2008/02/26,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/27,4000,148000,37.00,37.00,37.00,37.00,0.90,1
2008/02/29,1003,37608,37.50,37.50,37.50,37.50,0.50,2
2008/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/04,1000,35000,35.00,35.00,35.00,35.00,-2.50,1
2008/03/05,2000,73000,36.50,36.50,36.50,36.50,1.50,2
2008/03/06,3231,123908,38.00,39.05,38.00,39.05,2.55,3
2008/03/07,4000,152000,38.00,38.00,38.00,38.00,-1.05,4
2008/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/12,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/13,9002,345377,38.50,38.50,38.20,38.20,0.20,3
2008/03/14,1000,38000,38.00,38.00,38.00,38.00,-0.20,1
2008/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/19,5001,191338,38.50,38.50,38.20,38.20,0.20,5
2008/03/20,10000,383900,38.40,38.40,38.30,38.40,0.20,3
2008/03/21,6000,224950,38.00,38.40,36.80,38.40,0.00,5
2008/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/25,10810,423807,39.40,39.40,39.40,39.40,1.00,4
2008/03/26,3000,114000,37.50,38.50,37.50,38.00,-1.40,3
2008/03/27,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/01,23000,828000,36.00,36.00,36.00,36.00,-2.00,4
2008/04/02,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/09,78,2854,0.00,0.00,0.00,0.00,---,1
2008/04/10,6010,229230,37.95,38.50,37.90,38.50,2.50,7
2008/04/11,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/14,2000,76500,38.00,38.50,38.00,38.50,0.00,2
2008/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/16,26,942,0.00,0.00,0.00,0.00,---,1
2008/04/17,5060,194810,38.50,38.50,38.50,38.50,0.00,3
2008/04/18,7406,284379,38.50,38.50,38.50,38.50,0.00,6
2008/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/22,10,380,0.00,0.00,0.00,0.00,---,1
2008/04/23,6736,262225,36.45,40.95,36.45,40.95,2.45,9
2008/04/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/25,10,403,0.00,0.00,0.00,0.00,---,1
2008/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/29,100,3900,0.00,0.00,0.00,0.00,---,1
2008/04/30,3000,121900,40.00,40.95,40.00,40.95,0.00,3
2008/05/02,1000,43750,43.75,43.75,43.75,43.75,2.80,1
2008/05/05,8000,338450,46.70,46.70,40.80,46.70,2.95,8
2008/05/06,1000,43450,43.45,43.45,43.45,43.45,-3.25,1
2008/05/07,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/08,2000,81000,40.50,40.50,40.50,40.50,-2.95,2
2008/05/09,2000,82950,40.50,42.45,40.50,42.45,1.95,2
2008/05/12,2055,85528,43.30,43.30,40.05,40.05,-2.40,3
2008/05/13,6456,262663,40.75,42.60,40.20,42.60,2.55,5
2008/05/14,3191,133042,42.60,42.60,40.10,42.55,-0.05,5
2008/05/15,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/16,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/19,1012,42485,42.00,42.00,42.00,42.00,-0.55,2
2008/05/20,1061,43442,41.00,41.00,41.00,41.00,-1.00,3
2008/05/21,2000,84400,42.00,42.40,42.00,42.40,1.40,2
2008/05/22,3129,130606,42.00,42.30,40.85,42.30,-0.10,4
2008/05/23,1000,42200,42.20,42.20,42.20,42.20,-0.10,1
2008/05/26,1000,40000,40.00,40.00,40.00,40.00,-2.20,1
2008/05/27,2059,84215,41.85,41.85,40.00,40.00,0.00,3
2008/05/28,1000,41000,41.00,41.00,41.00,41.00,1.00,1
2008/05/29,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/30,1095,47732,43.60,43.60,43.60,43.60,2.60,3
2008/06/02,1101,45300,41.20,41.20,41.20,41.20,-2.40,3
2008/06/03,1000,43150,43.15,43.15,43.15,43.15,1.95,1
2008/06/04,2000,81700,40.80,40.90,40.80,40.90,-2.25,2
2008/06/05,1120,44680,40.00,40.00,40.00,40.00,-0.90,2
2008/06/06,3000,117200,37.65,40.50,37.65,40.50,0.50,3
2008/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2008/06/10,1000,37800,37.80,37.80,37.80,37.80,-2.70,1
2008/06/11,16231,622966,38.30,40.20,38.00,40.20,2.40,13
2008/06/12,4000,158350,38.15,41.00,38.15,40.90,0.70,4
2008/06/13,10,403,0.00,0.00,0.00,0.00,---,1
2008/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2008/06/17,1000,43050,43.05,43.05,43.05,43.05,2.15,1
2008/06/18,5000,201700,40.05,41.50,40.05,40.05,-3.00,5
2008/06/19,0,0,0.00,0.00,0.00,0.00,---,0
2008/06/20,1000,41650,41.65,41.65,41.65,41.65,1.60,1
2008/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2008/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/06/25,1114,49099,44.30,44.30,44.30,44.30,2.65,2
2008/06/26,2,83,0.00,0.00,0.00,0.00,---,1
2008/06/27,1500,68550,46.40,46.40,46.40,46.40,2.10,2
2008/06/30,1002,43286,43.20,43.20,43.20,43.20,-3.20,2
2008/07/01,7498,310117,41.20,42.40,41.20,42.40,-0.80,8
2008/07/02,105,4383,0.00,0.00,0.00,0.00,---,1
2008/07/03,1045,43881,42.00,42.00,42.00,42.00,-0.40,2
2008/07/04,1000,43700,43.70,43.70,43.70,43.70,,1
2008/07/07,6000,251200,40.65,42.50,40.65,42.50,-1.20,5
2008/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/09,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/10,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/11,8000,318650,39.55,40.00,39.55,40.00,-2.50,6
2008/07/14,3000,128250,42.75,42.75,42.75,42.75,2.75,3
2008/07/15,2000,79650,39.80,39.85,39.80,39.85,-2.90,2
2008/07/16,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/18,3010,114379,38.00,38.00,38.00,38.00,-1.85,2
2008/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/23,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/30,1000,39800,39.80,39.80,39.80,39.80,1.80,1
2008/07/31,182,7242,0.00,0.00,0.00,0.00,---,3
2008/08/01,29,1218,0.00,0.00,0.00,0.00,---,7
2008/08/04,1001,37687,37.65,37.65,37.65,37.65,,2
2008/08/05,1000,37700,37.70,37.70,37.70,37.70,0.05,1
2008/08/06,1000,38900,38.90,38.90,38.90,38.90,1.20,1
2008/08/07,1000,38900,38.90,38.90,38.90,38.90,0.00,1
2008/08/08,3000,118100,38.40,41.30,38.40,41.30,2.40,2
2008/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/13,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/14,1000,44150,44.15,44.15,44.15,44.15,2.85,1
2008/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/20,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/25,1000,38600,38.60,38.60,38.60,38.60,-2.90,1
2008/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/27,2000,72500,36.00,36.50,36.00,36.50,-2.10,2
2008/08/28,3005,113285,39.00,39.00,35.10,39.00,2.50,4
2008/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/01,1000,39000,39.00,39.00,39.00,39.00,0.00,1
2008/09/02,1500,57600,39.00,39.00,39.00,39.00,0.00,2
2008/09/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/04,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/10,1000,37200,37.20,37.20,37.20,37.20,-1.80,1
2008/09/11,1001,36236,36.20,36.20,36.20,36.20,-1.00,2
2008/09/12,1000,35550,35.55,35.55,35.55,35.55,-0.65,1
2008/09/15,1261,42195,33.40,33.40,33.40,33.40,-2.15,3
2008/09/16,6000,193000,32.50,35.70,31.20,35.70,2.30,5
2008/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/18,4800,166900,33.45,37.00,33.40,37.00,1.30,6
2008/09/19,3000,113850,39.45,39.45,35.00,35.00,-2.00,3
2008/09/22,3000,112350,37.45,37.45,37.45,37.45,2.45,3
2008/09/23,6169,235468,38.50,40.00,36.30,36.30,-1.15,9
2008/09/24,18477,652926,34.30,38.80,34.30,38.50,2.20,8
2008/09/25,31171,1149327,37.00,37.00,36.60,36.60,-1.90,6
2008/09/26,1113,40668,36.60,36.60,36.60,36.60,0.00,3
2008/09/30,13278,467613,34.10,38.90,34.10,38.90,2.30,9
2008/10/01,1130,42823,38.00,38.00,38.00,38.00,-0.90,2
2008/10/02,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/03,4020,156812,39.00,39.00,39.00,39.00,1.00,4
2008/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/07,2000,78000,39.00,39.00,39.00,39.00,0.00,2
2008/10/08,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/09,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/15,1022,38070,37.25,37.25,37.25,37.25,-1.25,2
2008/10/16,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/20,1000,36850,36.85,36.85,36.85,36.85,-0.40,1
2008/10/21,1000,39000,39.00,39.00,39.00,39.00,2.15,1
2008/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/23,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/29,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/30,1000,38000,38.00,38.00,38.00,38.00,0.00,1
2008/10/31,6520,246772,38.00,38.00,38.00,38.00,0.00,3
2008/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/04,1,40,0.00,0.00,0.00,0.00,---,1
2008/11/05,3000,106800,35.60,35.60,35.60,35.60,-2.40,2
2008/11/06,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/07,1000,38000,38.00,38.00,38.00,38.00,2.40,1
2008/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/11,1002,35521,35.45,35.45,35.45,35.45,-2.55,2
2008/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/13,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/14,5000,171600,36.00,36.00,33.20,33.20,-2.25,3
2008/11/17,3000,106500,35.50,35.50,35.50,35.50,2.30,1
2008/11/18,265,8758,0.00,0.00,0.00,0.00,---,1
2008/11/19,1,37,0.00,0.00,0.00,0.00,---,1
2008/11/20,6000,216000,36.00,36.00,36.00,36.00,0.50,2
2008/11/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/25,1065,38223,36.00,36.00,36.00,36.00,0.00,2
2008/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/27,2000,72000,36.00,36.00,36.00,36.00,0.00,2
2008/11/28,1000,36000,36.00,36.00,36.00,36.00,0.00,1
2008/12/01,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/02,1018,34769,34.15,34.15,34.15,34.15,-1.85,3
2008/12/03,15001,539836,35.95,36.00,35.95,36.00,1.85,8
2008/12/04,1000,38400,38.40,38.40,38.40,38.40,2.40,1
2008/12/05,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/09,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/10,12000,462300,38.90,38.95,38.00,38.40,0.00,10
2008/12/11,2000,73950,35.95,38.00,35.95,38.00,-0.40,2
2008/12/12,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/15,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/16,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/17,10,405,0.00,0.00,0.00,0.00,---,2
2008/12/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/19,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/22,0,0,0.00,0.00,0.00,0.00,---,0
