Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/27,50000,46600,0.94,0.95,0.92,0.92,0.08,5
2012/09/28,426000,355900,0.85,0.86,0.81,0.81,-0.11,17
2012/10/01,283000,239090,0.85,0.85,0.83,0.85,0.04,16
2012/10/02,220000,178360,0.83,0.83,0.80,0.80,-0.05,11
2012/10/03,211000,168700,0.80,0.80,0.79,0.80,,8
2012/10/04,279000,214280,0.79,0.79,0.76,0.76,-0.04,11
2012/10/05,507000,372250,0.73,0.76,0.73,0.74,-0.02,24
2012/10/08,137000,108100,0.79,0.81,0.78,0.81,0.07,10
2012/10/09,653000,565170,0.85,0.88,0.84,0.88,0.07,19
2012/10/11,75000,74290,0.92,1.00,0.92,1.00,0.12,9
2012/10/12,7000,6720,0.97,0.97,0.95,0.96,-0.04,3
2012/10/15,12000,11520,0.96,0.96,0.96,0.96,,2
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,21000,18150,0.85,0.88,0.85,0.88,X,3
2012/10/18,1000,860,0.86,0.86,0.86,0.86,-0.02,1
2012/10/19,20000,17800,0.89,0.89,0.89,0.89,0.03,1
2012/10/22,5000,4650,0.93,0.93,0.93,0.93,0.04,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,90000,85500,0.95,0.95,0.95,0.95,X,1
2012/10/26,108000,94120,0.88,0.88,0.81,0.84,-0.11,9
2012/10/29,1025000,811710,0.80,0.80,0.75,0.77,-0.07,17
2012/10/30,1633000,1227970,0.75,0.78,0.74,0.76,-0.01,22
2012/10/31,10000,7590,0.76,0.77,0.75,0.77,0.01,4
2012/11/01,625000,476750,0.78,0.78,0.74,0.77,,12
2012/11/02,281000,194660,0.70,0.70,0.69,0.70,-0.07,8
2012/11/05,311000,221800,0.73,0.73,0.68,0.69,-0.01,5
2012/11/06,1159000,787770,0.68,0.69,0.66,0.66,-0.03,19
2012/11/07,2291000,1468030,0.64,0.67,0.63,0.63,-0.03,27
2012/11/08,45000,29950,0.66,0.67,0.66,0.67,0.04,2
2012/11/09,477000,314820,0.66,0.66,0.66,0.66,-0.01,8
2012/11/12,963000,593460,0.61,0.62,0.59,0.59,-0.07,12
2012/11/13,1025000,653480,0.64,0.67,0.63,0.66,0.07,16
2012/11/14,863000,546700,0.66,0.68,0.61,0.65,-0.01,16
2012/11/15,720000,473430,0.68,0.70,0.63,0.63,-0.02,11
2012/11/16,478000,310600,0.65,0.67,0.64,0.67,0.04,9
2012/11/19,254000,164820,0.67,0.67,0.63,0.63,-0.04,8
2012/11/20,204000,128460,0.63,0.63,0.62,0.62,-0.01,3
2012/11/21,439000,276700,0.61,0.65,0.61,0.63,0.01,10
2012/11/22,758000,464900,0.62,0.62,0.59,0.59,-0.04,14
2012/11/23,517000,266850,0.54,0.54,0.44,0.44,-0.15,21
2012/11/26,56000,23520,0.42,0.42,0.42,0.42,-0.02,2
2012/11/27,147000,59430,0.43,0.43,0.39,0.39,-0.03,7
2012/11/28,80000,32790,0.41,0.41,0.40,0.41,0.02,4
2012/11/29,172000,62680,0.39,0.39,0.36,0.36,-0.05,9
2012/11/30,59000,21970,0.38,0.38,0.31,0.31,-0.05,3
2012/12/03,120000,38900,0.31,0.35,0.31,0.33,0.02,5
2012/12/04,94000,32950,0.35,0.37,0.35,0.36,0.03,4
2012/12/05,61000,23010,0.41,0.41,0.35,0.35,-0.01,7
2012/12/06,1000,360,0.36,0.36,0.36,0.36,0.01,1
2012/12/07,63000,19540,0.31,0.32,0.31,0.32,-0.04,4
2012/12/10,50000,16500,0.33,0.33,0.33,0.33,0.01,1
2012/12/11,97000,31360,0.33,0.33,0.30,0.30,-0.03,4
2012/12/12,60000,18000,0.30,0.30,0.30,0.30,,2
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,25000,7250,0.29,0.29,0.29,0.29,X,1
2012/12/17,48000,14880,0.31,0.31,0.31,0.31,0.02,2
2012/12/18,1000,330,0.33,0.33,0.33,0.33,0.02,1
2012/12/19,50000,16000,0.32,0.32,0.32,0.32,-0.01,1
2012/12/20,50000,16500,0.33,0.33,0.33,0.33,0.01,1
2012/12/21,20000,7000,0.35,0.35,0.35,0.35,0.02,1
2012/12/24,25000,8500,0.34,0.34,0.34,0.34,X,1
2012/12/25,30000,9900,0.33,0.33,0.33,0.33,-0.01,1
2012/12/26,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
2012/12/27,10000,3200,0.32,0.32,0.32,0.32,0.01,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,19000,4020,0.20,0.22,0.20,0.22,X,3
2013/01/03,20000,3600,0.18,0.18,0.18,0.18,-0.04,1
2013/01/04,5000,900,0.18,0.18,0.18,0.18,,1
2013/01/07,5000,900,0.18,0.18,0.18,0.18,,1
2013/01/08,5000,950,0.19,0.19,0.19,0.19,0.01,1
2013/01/09,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
2013/01/10,5000,900,0.18,0.18,0.18,0.18,,1
2013/01/11,100000,16000,0.16,0.16,0.16,0.16,-0.02,2
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,103000,14950,0.14,0.15,0.14,0.15,X,3
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,10000,1400,0.14,0.14,0.14,0.14,X,1
2013/01/25,1000,150,0.15,0.15,0.15,0.15,0.01,1
2013/01/28,278000,40680,0.15,0.15,0.14,0.15,,6
2013/01/29,247000,28690,0.13,0.13,0.10,0.10,-0.05,6
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,67000,6710,0.10,0.11,0.10,0.11,X,2
2013/02/01,45000,3930,0.08,0.09,0.08,0.09,-0.02,2
2013/02/04,625000,37500,0.06,0.06,0.06,0.06,-0.03,11
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,20000,200,0.01,0.01,0.01,0.01,X,1
2013/03/13,106000,1060,0.01,0.01,0.01,0.01,,2
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,15000,150,0.01,0.01,0.01,0.01,X,2
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,30000,32300,1.09,1.09,1.07,1.07,X,3
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,50000,56500,1.13,1.13,1.13,1.13,X,3
2014/06/19,40000,45600,1.14,1.14,1.14,1.14,0.01,3
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,220000,227420,1.07,1.07,1.00,1.00,X,2
2014/06/26,255000,273150,1.07,1.09,1.06,1.08,0.08,4
2014/06/27,15000,15450,1.03,1.03,1.03,1.03,-0.05,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,58000,55380,0.98,1.00,0.94,0.94,X,5
2014/07/03,40000,36400,0.91,0.91,0.91,0.91,-0.03,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,18000,17100,0.95,0.95,0.95,0.95,X,1
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,200000,178000,0.89,0.89,0.89,0.89,X,2
2014/07/17,200000,176000,0.88,0.88,0.88,0.88,-0.01,2
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,68000,66640,0.98,0.98,0.98,0.98,X,2
2014/07/28,268000,271960,0.97,1.03,0.97,1.03,0.05,2
2014/07/29,440000,502600,1.05,1.22,1.05,1.21,0.18,5
2014/07/30,655000,774650,1.17,1.20,1.12,1.20,-0.01,9
2014/07/31,430000,493270,1.17,1.17,1.10,1.16,-0.04,25
2014/08/01,100000,119500,1.24,1.24,1.19,1.19,0.03,2
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,90000,103900,1.15,1.17,1.15,1.17,X,2
2014/08/06,122000,140440,1.14,1.17,1.14,1.17,,3
2014/08/07,92000,106260,1.13,1.17,1.13,1.17,,3
2014/08/08,165000,202700,1.20,1.26,1.20,1.26,0.09,4
2014/08/11,184000,210820,1.19,1.19,1.08,1.08,-0.18,3
2014/08/12,239000,232490,1.04,1.04,0.93,0.93,-0.15,3
2014/08/13,175000,163170,0.93,0.94,0.92,0.92,-0.01,3
2014/08/14,244000,231600,0.84,0.97,0.84,0.97,0.05,4
2014/08/15,236000,226660,0.97,0.97,0.96,0.96,-0.01,3
2014/08/18,418000,399420,0.92,0.99,0.92,0.99,0.03,3
2014/08/19,424000,368240,0.90,0.90,0.84,0.88,-0.11,6
2014/08/20,579000,501310,0.82,0.92,0.82,0.92,0.04,7
2014/08/21,380000,354980,0.92,1.02,0.92,0.94,0.02,4
2014/08/22,232000,201840,0.87,0.87,0.87,0.87,-0.07,3
2014/08/25,390000,300300,0.77,0.77,0.77,0.77,-0.10,2
2014/08/26,593000,432890,0.73,0.73,0.73,0.73,-0.04,4
2014/08/27,200000,148000,0.74,0.74,0.74,0.74,0.01,1
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,400000,294000,0.73,0.74,0.73,0.74,X,2
2014/09/01,632000,375000,0.58,0.60,0.58,0.60,-0.14,7
2014/09/02,662000,467260,0.64,0.73,0.63,0.73,0.13,13
2014/09/03,722000,509520,0.73,0.75,0.68,0.71,-0.02,12
2014/09/04,359000,265150,0.73,0.76,0.73,0.73,0.02,6
2014/09/05,145000,108950,0.69,0.80,0.69,0.75,0.02,6
2014/09/09,3000,1950,0.65,0.65,0.65,0.65,-0.10,1
2014/09/10,242000,177460,0.73,0.76,0.73,0.73,0.08,5
2014/09/11,200000,138000,0.69,0.69,0.69,0.69,-0.04,2
2014/09/12,635000,518800,0.72,0.88,0.72,0.82,0.13,10
2014/09/15,568000,443140,0.83,0.83,0.74,0.74,-0.08,8
2014/09/16,1041000,778350,0.71,0.78,0.71,0.77,0.03,18
2014/09/17,436000,315440,0.76,0.76,0.71,0.74,-0.03,9
2014/09/18,32000,23500,0.75,0.75,0.73,0.74,,4
2014/09/19,219000,157180,0.67,0.73,0.67,0.73,-0.01,6
2014/09/22,207000,146270,0.71,0.71,0.68,0.70,-0.03,5
2014/09/23,411000,288820,0.68,0.76,0.68,0.76,0.06,4
2014/09/24,592000,428850,0.70,0.77,0.70,0.77,0.01,4
2014/09/25,1343000,1064140,0.72,0.90,0.71,0.89,0.12,11
2014/09/26,1175000,1183330,0.96,1.07,0.90,0.94,0.05,15
2014/09/29,44000,36960,0.86,0.86,0.83,0.84,-0.10,4
2014/09/30,24000,20400,0.85,0.85,0.85,0.85,0.01,3
2014/10/01,1000,750,0.75,0.75,0.75,0.75,-0.10,1
2014/10/02,17000,12650,0.75,0.75,0.74,0.74,-0.01,3
2014/10/03,123000,84250,0.67,0.69,0.65,0.65,-0.09,4
2014/10/06,101000,67670,0.67,0.67,0.67,0.67,0.02,1
2014/10/07,125000,92850,0.74,0.77,0.73,0.73,0.06,3
2014/10/08,115000,77050,0.67,0.67,0.67,0.67,-0.06,2
2014/10/09,33000,27350,0.81,0.83,0.81,0.83,0.16,4
2014/10/13,3000,3180,1.06,1.06,1.06,1.06,0.23,2
2014/10/14,107000,109510,0.96,1.03,0.96,1.03,-0.03,3
2014/10/15,13000,16900,1.30,1.30,1.30,1.30,0.27,2
2014/10/16,210000,256950,1.27,1.27,1.17,1.21,-0.09,5
2014/10/17,150000,212950,1.22,1.63,1.22,1.63,0.42,8
2014/10/20,20000,28000,1.36,1.44,1.36,1.44,-0.19,2
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,10000,10800,1.08,1.08,1.08,1.08,X,1
2014/10/23,35000,38500,1.10,1.10,1.10,1.10,0.02,4
2014/10/24,35000,42800,1.21,1.28,1.21,1.28,0.18,4
2014/10/27,24000,32760,1.34,1.37,1.34,1.37,0.09,2
2014/10/28,34000,42000,1.20,1.24,1.20,1.24,-0.13,2
2014/10/29,10000,10800,1.08,1.08,1.08,1.08,-0.16,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,10000,10000,1.00,1.00,1.00,1.00,X,1
2014/11/03,10000,8600,0.86,0.86,0.86,0.86,-0.14,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,1000,690,0.69,0.69,0.69,0.69,X,1
2014/11/18,1000,720,0.72,0.72,0.72,0.72,0.03,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,20000,15200,0.77,0.77,0.75,0.75,X,2
2014/11/26,15000,10060,0.66,0.68,0.66,0.68,-0.07,3
2014/11/27,5000,3000,0.60,0.60,0.60,0.60,-0.08,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,180000,159400,0.88,0.89,0.88,0.89,X,3
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,200000,177800,0.89,0.89,0.88,0.88,X,3
2015/10/30,51000,49470,0.97,0.97,0.97,0.97,0.09,1
2015/11/02,51000,42330,0.83,0.83,0.83,0.83,-0.14,1
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,140000,116200,0.83,0.83,0.83,0.83,X,1
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,260000,253600,0.97,0.98,0.97,0.98,X,2
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,329000,350090,1.01,1.11,1.01,1.11,X,7
2015/11/17,370000,355210,0.96,0.97,0.96,0.96,-0.15,7
2015/11/18,162000,170080,1.02,1.06,1.02,1.06,0.10,3
2015/11/19,1000,940,0.94,0.94,0.94,0.94,-0.12,1
2015/11/20,40000,36800,0.92,0.92,0.92,0.92,-0.02,1
2015/11/23,30000,26000,0.86,0.87,0.86,0.87,-0.05,3
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,1000,970,0.97,0.97,0.97,0.97,X,1
2015/11/26,30000,28800,0.96,0.96,0.96,0.96,-0.01,1
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,14000,12880,0.92,0.92,0.92,0.92,X,1
2015/12/01,15000,13060,0.88,0.88,0.87,0.87,-0.05,2
2015/12/02,54000,50200,0.91,0.93,0.91,0.93,0.06,2
2015/12/03,53000,46640,0.88,0.88,0.88,0.88,-0.05,1
2015/12/04,92000,80950,0.88,0.88,0.87,0.87,-0.01,2
2015/12/07,112000,90920,0.81,0.82,0.81,0.82,-0.05,3
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,142000,124590,0.85,0.89,0.85,0.86,X,4
2015/12/10,137000,132660,0.96,0.98,0.96,0.98,0.12,3
2015/12/11,30000,28340,0.94,0.96,0.92,0.92,-0.06,6
2015/12/14,16000,14950,0.94,0.95,0.92,0.95,0.03,3
2015/12/15,21000,18380,0.87,0.88,0.87,0.88,-0.07,6
2015/12/16,69000,58340,0.90,0.90,0.84,0.84,-0.04,5
2015/12/17,8000,6840,0.85,0.87,0.85,0.87,0.03,3
2015/12/18,50000,42500,0.85,0.85,0.85,0.85,-0.02,1
2015/12/21,10000,7540,0.82,0.82,0.74,0.74,-0.11,3
2015/12/22,204000,154980,0.70,0.76,0.70,0.76,0.02,2
2015/12/23,203000,138040,0.68,0.68,0.68,0.68,-0.08,2
2015/12/24,1000,740,0.74,0.74,0.74,0.74,0.06,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,1000,750,0.75,0.75,0.75,0.75,X,1
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,1000,800,0.80,0.80,0.80,0.80,X,1
2016/01/06,10000,8200,0.82,0.82,0.82,0.82,0.02,1
2016/01/07,11000,8650,0.78,0.85,0.78,0.85,0.03,2
2016/01/08,1000,780,0.78,0.78,0.78,0.78,-0.07,1
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,531000,455780,0.84,0.89,0.82,0.89,X,8
2016/01/13,138000,114540,0.83,0.83,0.83,0.83,-0.06,2
2016/01/14,50000,45000,0.90,0.90,0.90,0.90,0.07,1
2016/01/15,43000,35780,0.86,0.86,0.83,0.83,-0.07,2
2016/01/18,18000,15300,0.85,0.85,0.85,0.85,0.02,2
2016/01/19,317000,243250,0.77,0.78,0.76,0.77,-0.08,6
2016/01/20,318000,235470,0.71,0.78,0.70,0.78,0.01,8
2016/01/21,107000,85480,0.76,0.82,0.76,0.82,0.04,6
2016/01/22,88000,66880,0.76,0.76,0.76,0.76,-0.06,1
2016/01/25,356000,250240,0.72,0.72,0.70,0.70,-0.06,7
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,264000,190080,0.72,0.72,0.72,0.72,X,3
2016/01/28,319000,212080,0.67,0.67,0.64,0.64,-0.08,7
2016/01/29,163000,85280,0.58,0.58,0.46,0.46,-0.18,14
2016/02/01,161000,64590,0.41,0.42,0.39,0.42,X,3
2016/02/02,298000,136200,0.43,0.46,0.43,0.46,0.04,4
2016/02/03,45000,21950,0.49,0.49,0.48,0.48,0.02,2
2016/02/15,40000,18200,0.50,0.50,0.42,0.42,-0.06,4
2016/02/16,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
2016/02/17,107000,46460,0.40,0.44,0.40,0.43,0.03,5
2016/02/18,100000,46770,0.46,0.50,0.46,0.47,0.04,4
2016/02/19,28000,14000,0.50,0.50,0.50,0.50,0.03,2
2016/02/22,20000,9400,0.47,0.47,0.47,0.47,-0.03,1
2016/02/23,10000,4700,0.46,0.48,0.46,0.48,0.01,2
2016/02/24,5000,2300,0.46,0.46,0.46,0.46,-0.02,1
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,130000,67600,0.52,0.52,0.52,0.52,X,2
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,38000,20520,0.54,0.54,0.54,0.54,X,2
2016/03/03,18000,9540,0.53,0.53,0.53,0.53,-0.01,1
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,45000,21800,0.43,0.50,0.43,0.50,X,3
2016/03/08,10000,5400,0.54,0.54,0.54,0.54,0.04,1
