Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,84000,4250,0.05,0.10,0.05,0.10,,2
2011/03/09,374000,48620,0.13,0.13,0.13,0.13,0.03,7
2011/03/10,327000,33000,0.10,0.11,0.10,0.11,-0.02,10
2011/03/11,555000,89240,0.13,0.20,0.13,0.16,0.05,11
2011/03/14,10000,1700,0.17,0.17,0.17,0.17,0.01,1
2011/03/15,18000,2700,0.15,0.15,0.15,0.15,-0.02,1
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,7000,7350,1.05,1.05,1.05,1.05,X,1
2015/07/07,304000,322310,1.07,1.07,1.06,1.06,0.01,4
2015/07/08,578000,545580,1.00,1.00,0.91,0.91,-0.15,5
2015/07/09,271000,228270,0.83,0.86,0.83,0.86,-0.05,11
2015/07/13,176000,149710,0.85,0.86,0.85,0.85,-0.01,10
2015/07/14,2455000,2179980,0.88,0.91,0.87,0.91,0.06,48
2015/07/15,2443000,2332680,0.95,1.09,0.91,1.09,0.18,65
2015/07/16,381000,423290,1.13,1.14,1.07,1.12,0.03,12
2015/07/17,9000,10190,1.13,1.15,1.13,1.15,0.03,2
2015/07/20,97000,100380,1.18,1.18,1.02,1.02,-0.13,3
2015/07/21,114000,118780,1.05,1.06,1.02,1.06,0.04,5
2015/07/22,29000,30840,1.07,1.07,1.06,1.06,,2
2015/07/23,39000,40450,1.04,1.05,1.03,1.03,-0.03,3
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,31000,29300,0.95,0.95,0.94,0.94,X,2
2015/07/28,162000,150020,0.90,0.97,0.90,0.97,0.03,3
2015/07/29,182000,155490,0.87,0.93,0.82,0.93,-0.04,6
2015/07/30,86000,76160,0.91,0.91,0.85,0.85,-0.08,3
2015/07/31,40000,33000,0.81,0.84,0.81,0.84,-0.01,2
2015/08/03,35000,30800,0.88,0.88,0.88,0.88,0.04,1
2015/08/04,51000,45000,0.90,0.90,0.88,0.88,,3
2015/08/05,267000,265270,0.93,1.02,0.93,1.01,0.13,7
2015/08/06,1232000,1252440,1.01,1.03,0.95,1.01,,12
2015/08/07,361000,358870,0.97,1.01,0.97,1.01,,6
2015/08/10,190000,181900,0.94,0.97,0.94,0.94,-0.07,5
2015/08/11,780000,639450,0.84,0.84,0.79,0.79,-0.15,10
2015/08/12,60000,45000,0.75,0.76,0.73,0.76,-0.03,3
2015/08/13,90000,67500,0.74,0.77,0.73,0.73,-0.03,5
2015/08/14,45000,32400,0.72,0.73,0.71,0.71,-0.02,3
2015/08/17,133000,102040,0.76,0.78,0.74,0.74,0.03,4
2015/08/18,316000,212770,0.71,0.71,0.64,0.64,-0.10,10
2015/08/19,750000,490860,0.65,0.66,0.65,0.66,0.02,11
2015/08/20,778000,419050,0.55,0.55,0.52,0.53,-0.13,29
2015/08/21,31000,15500,0.50,0.50,0.50,0.50,-0.03,2
2015/08/24,851000,259400,0.41,0.41,0.20,0.36,-0.14,11
2015/08/25,586000,189060,0.36,0.36,0.27,0.33,-0.03,22
2015/08/26,487000,168580,0.34,0.38,0.32,0.36,0.03,10
2015/08/27,251000,94860,0.38,0.38,0.37,0.38,0.02,4
2015/08/28,250000,136500,0.46,0.61,0.46,0.61,0.23,3
2015/08/31,130000,76100,0.56,0.77,0.56,0.77,0.16,4
2015/09/01,130000,93400,0.74,0.74,0.70,0.72,-0.05,3
2015/09/02,419000,267820,0.57,0.69,0.57,0.66,-0.06,13
2015/09/03,319000,194490,0.66,0.66,0.60,0.60,-0.06,10
2015/09/04,30000,18300,0.61,0.61,0.61,0.61,0.01,1
2015/09/07,190000,123900,0.69,0.69,0.65,0.65,0.04,3
2015/09/08,160000,91880,0.59,0.59,0.57,0.57,-0.08,4
2015/09/09,320000,219500,0.68,0.70,0.68,0.70,0.13,5
2015/09/10,300000,207300,0.71,0.71,0.69,0.69,-0.01,4
2015/09/11,100000,68000,0.68,0.68,0.68,0.68,-0.01,1
2015/09/14,125000,91830,0.72,0.75,0.72,0.75,0.07,2
2015/09/15,125000,90000,0.72,0.72,0.72,0.72,-0.03,1
2015/09/16,173000,123920,0.71,0.72,0.71,0.72,,2
2015/09/17,494000,391860,0.74,0.85,0.74,0.85,0.13,9
2015/09/18,314000,240500,0.79,0.80,0.74,0.80,-0.05,9
2015/09/21,4000,2520,0.63,0.63,0.63,0.63,-0.17,1
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,100000,58000,0.58,0.58,0.58,0.58,X,1
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,178000,88020,0.48,0.54,0.48,0.54,X,5
2015/10/01,338000,204800,0.50,0.68,0.49,0.68,0.14,7
2015/10/02,202000,123180,0.59,0.63,0.59,0.63,-0.05,2
2015/10/05,102000,66500,0.67,0.67,0.65,0.65,0.02,2
2015/10/06,275000,212910,0.71,0.78,0.71,0.78,0.13,4
2015/10/07,809000,713260,0.81,1.01,0.78,1.01,0.23,11
2015/10/08,530000,559920,1.01,1.13,0.96,1.08,0.07,15
2015/10/12,213000,284850,1.30,1.45,1.30,1.45,0.37,7
2015/10/13,277000,367260,1.42,1.42,1.27,1.33,-0.12,11
2015/10/14,65000,83200,1.28,1.28,1.28,1.28,-0.05,1
2015/10/15,198000,254430,1.28,1.29,1.28,1.29,0.01,4
2015/10/16,198000,235560,1.21,1.21,1.18,1.18,-0.11,7
2015/10/19,100000,128000,1.28,1.28,1.28,1.28,0.10,3
2015/10/20,210000,261920,1.29,1.29,1.20,1.21,-0.07,8
2015/10/21,101000,122170,1.21,1.21,1.17,1.17,-0.04,2
2015/10/22,10000,10300,1.03,1.03,1.03,1.03,-0.14,1
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,157000,219290,1.39,1.42,1.39,1.42,X,4
2015/10/27,157000,213520,1.36,1.36,1.36,1.36,-0.06,2
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,10000,13500,1.35,1.35,1.35,1.35,X,1
2015/11/05,20000,26700,1.33,1.34,1.33,1.34,-0.01,2
2015/11/06,20000,21400,1.17,1.17,0.97,0.97,-0.37,2
2015/11/09,30000,26700,0.94,0.94,0.86,0.86,-0.11,3
2015/11/10,40000,32000,0.78,0.82,0.78,0.82,-0.04,3
2015/11/11,50000,38400,0.75,0.79,0.75,0.79,-0.03,4
2015/11/12,30000,25800,0.86,0.86,0.86,0.86,0.07,1
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,20000,13600,0.69,0.69,0.67,0.67,X,2
2015/11/17,20000,14800,0.74,0.74,0.74,0.74,0.07,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
