Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/05,322000,237690,0.68,0.80,0.68,0.80,0.15,16
2017/06/06,1183000,1145190,0.87,1.23,0.81,1.19,0.39,62
2017/06/07,1021000,1297470,1.19,1.32,1.12,1.14,-0.05,62
2017/06/08,526000,736990,1.24,1.63,1.24,1.52,0.38,45
2017/06/09,330000,454290,1.50,1.50,1.34,1.45,-0.07,20
2017/06/12,432000,505160,1.24,1.28,1.13,1.13,-0.32,30
2017/06/13,444000,436040,1.16,1.16,0.90,0.91,-0.22,34
2017/06/14,342000,330250,1.01,1.01,0.87,0.90,-0.01,22
2017/06/15,211000,180190,0.91,0.91,0.80,0.85,-0.05,14
2017/06/16,189000,174730,0.90,0.97,0.87,0.97,0.12,14
2017/06/19,539000,518380,0.91,1.02,0.90,0.95,-0.02,27
2017/06/20,603000,645370,0.94,1.13,0.94,1.07,0.12,27
2017/06/21,213000,204260,0.99,0.99,0.92,0.94,-0.13,12
2017/06/22,67000,60770,0.85,0.93,0.84,0.93,-0.01,5
2017/06/23,55000,52130,0.95,0.95,0.93,0.93,0.00,3
2017/06/27,428000,604010,1.35,1.54,1.32,1.49,+0.04,26
2017/06/28,219000,283670,1.31,1.33,1.16,1.20,-0.29,11
2017/06/29,868000,1358840,1.38,1.86,1.16,1.25,+0.05,51
2017/06/30,385000,510620,1.32,1.37,1.25,1.37,+0.12,28
2017/07/03,166000,259530,1.47,1.62,1.44,1.47,+0.10,14
2017/07/04,149000,191360,1.38,1.38,1.20,1.20,-0.27,11
2017/07/05,168000,186480,1.14,1.18,1.09,1.15,-0.05,13
2017/07/06,1385000,1705430,1.23,1.39,1.14,1.16,+0.01,56
2017/07/07,1054000,1242360,1.10,1.21,1.10,1.17,+0.01,29
2017/07/10,329000,397280,1.17,1.41,1.15,1.36,+0.19,19
2017/07/11,177000,235940,1.36,1.36,1.27,1.27,-0.09,11
2017/07/12,765000,1037190,1.25,1.74,1.25,1.74,+0.47,20
2017/07/13,559000,1012080,1.81,1.92,1.72,1.81,+0.07,29
2017/07/14,153000,312260,1.87,2.18,1.81,1.90,+0.09,16
2017/07/17,365000,702880,2.00,2.00,1.89,1.97,+0.07,11
2017/07/18,380000,834880,2.07,2.33,2.07,2.33,+0.36,18
2017/07/19,378000,845440,2.25,2.31,2.18,2.28,-0.05,20
2017/07/20,68000,131580,2.32,2.32,1.85,1.85,-0.43,4
2017/07/21,21000,43520,2.14,2.14,1.98,2.00,+0.15,4
2017/07/24,2000,3840,1.92,1.92,1.92,1.92,-0.08,1
2017/07/25,703000,1753130,2.39,2.60,2.29,2.53,+0.61,31
2017/07/26,754000,1664250,2.30,2.30,2.10,2.14,-0.39,27
2017/07/27,383000,799980,2.14,2.14,2.05,2.05,-0.09,14
2017/07/28,312000,597500,1.93,1.93,1.80,1.80,-0.25,9
2017/07/31,602000,1158720,1.85,2.16,1.80,2.03,+0.23,38
2017/08/01,301000,591670,2.04,2.04,1.86,1.97,-0.06,19
2017/08/02,419000,870100,2.00,2.20,1.95,2.18,+0.21,22
2017/08/03,711000,1331810,1.89,1.93,1.80,1.80,-0.38,39
2017/08/04,566000,772860,1.45,1.45,1.34,1.39,-0.41,15
2017/08/07,197000,340350,1.68,1.87,1.65,1.85,+0.46,17
2017/08/08,154000,305830,1.98,2.15,1.72,1.72,-0.13,21
2017/08/09,327000,466350,1.69,1.69,1.33,1.33,-0.39,33
2017/08/10,310000,376700,1.17,1.25,1.17,1.25,-0.08,12
2017/08/11,70000,88200,1.17,1.31,1.17,1.31,+0.06,7
2017/08/14,115000,119000,1.17,1.17,0.92,0.92,-0.39,7
2017/08/15,155000,176500,1.04,1.22,1.04,1.19,+0.27,6
2017/08/16,82000,97460,1.11,1.31,1.11,1.28,+0.09,10
2017/08/17,142000,200420,1.36,1.46,1.36,1.46,+0.18,5
2017/08/18,141000,232740,1.36,1.72,1.33,1.72,+0.26,16
2017/08/21,360000,518300,1.52,1.52,1.39,1.42,-0.30,27
