Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/22,149000,86200,0.57,0.59,0.57,0.58,0.04,15
2016/11/23,318000,199820,0.61,0.64,0.61,0.62,0.04,14
2016/11/24,151000,87410,0.59,0.59,0.56,0.56,-0.06,11
2016/11/25,131000,68320,0.54,0.54,0.51,0.52,-0.04,12
2016/11/28,294000,160460,0.53,0.56,0.53,0.55,0.03,13
2016/11/29,317000,193620,0.59,0.65,0.58,0.62,0.07,23
2016/11/30,237000,141610,0.64,0.65,0.56,0.60,-0.02,16
2016/12/01,211000,129430,0.63,0.63,0.59,0.62,0.02,24
2016/12/02,142000,80000,0.57,0.58,0.56,0.56,-0.06,13
2016/12/05,127000,70320,0.57,0.58,0.54,0.57,0.01,13
2016/12/06,122000,73720,0.59,0.61,0.59,0.61,0.04,9
2016/12/07,105000,69500,0.66,0.67,0.66,0.66,0.05,4
2016/12/08,362000,282270,0.73,0.80,0.73,0.79,0.13,27
2016/12/09,207000,172370,0.83,0.86,0.81,0.82,0.03,22
2016/12/12,266000,189030,0.78,0.78,0.69,0.69,-0.13,26
2016/12/13,207000,152480,0.72,0.76,0.71,0.76,0.07,23
2016/12/14,305000,231140,0.81,0.81,0.72,0.73,-0.03,26
2016/12/15,198000,142570,0.71,0.74,0.71,0.73,,26
2016/12/16,139000,100340,0.73,0.75,0.70,0.70,-0.03,22
2016/12/19,418000,273590,0.67,0.68,0.63,0.63,-0.07,24
2016/12/20,553000,364400,0.67,0.68,0.63,0.65,0.02,34
2016/12/21,771000,531310,0.70,0.70,0.65,0.68,0.03,45
2016/12/22,602000,379830,0.66,0.66,0.60,0.61,-0.07,54
2016/12/23,491000,301290,0.60,0.64,0.59,0.60,-0.01,38
2016/12/26,231000,141780,0.62,0.62,0.60,0.62,0.02,29
2016/12/27,280000,176390,0.63,0.65,0.61,0.64,0.02,23
2016/12/28,971000,637670,0.64,0.68,0.64,0.67,0.03,28
2016/12/29,864000,568840,0.65,0.69,0.63,0.66,-0.01,28
2016/12/30,641000,432970,0.67,0.69,0.67,0.68,0.02,27
2017/01/03,1131000,736770,0.64,0.68,0.64,0.68,,33
2017/01/04,978000,677270,0.69,0.71,0.68,0.68,,48
2017/01/05,1178000,779330,0.68,0.69,0.64,0.66,-0.02,46
2017/01/06,359000,230070,0.66,0.67,0.62,0.63,-0.03,35
2017/01/09,1829000,1136040,0.65,0.65,0.59,0.60,-0.03,51
2017/01/10,1303000,794660,0.61,0.64,0.59,0.62,0.02,56
2017/01/11,329000,198590,0.60,0.64,0.58,0.64,0.02,56
2017/01/12,1015000,652630,0.60,0.66,0.60,0.65,0.01,40
2017/01/13,213000,133730,0.63,0.65,0.62,0.63,-0.02,20
2017/01/16,338000,196510,0.59,0.59,0.57,0.58,-0.05,47
2017/01/17,313000,180470,0.58,0.59,0.56,0.58,0.00,36
2017/01/18,233000,135700,0.57,0.60,0.57,0.57,-0.01,27
2017/01/19,227000,122870,0.54,0.56,0.52,0.56,-0.01,21
2017/01/20,168000,94530,0.55,0.57,0.55,0.56,0.00,21
2017/01/23,194000,108120,0.54,0.58,0.54,0.57,0.01,14
2017/01/24,70000,39130,0.56,0.56,0.55,0.56,-0.01,3
2017/02/02,1084000,617510,0.60,0.61,0.53,0.59,0.03,19
2017/02/03,1395000,744340,0.56,0.56,0.52,0.55,-0.04,46
2017/02/06,1864000,1059450,0.54,0.63,0.51,0.63,0.08,64
2017/02/07,935000,612540,0.64,0.69,0.63,0.69,0.06,27
2017/02/08,885000,738210,0.72,0.88,0.72,0.88,0.19,38
2017/02/09,810000,781470,0.98,1.04,0.91,1.04,0.16,41
2017/02/10,664000,735230,1.13,1.15,1.02,1.02,-0.02,35
2017/02/13,256000,290130,1.11,1.18,1.08,1.18,0.16,23
2017/02/14,365000,446320,1.22,1.25,1.15,1.19,0.01,28
2017/02/15,336000,423910,1.22,1.32,1.20,1.32,0.13,43
2017/02/16,148000,198850,1.39,1.40,1.22,1.28,-0.04,29
2017/02/17,18000,21600,1.21,1.22,1.17,1.17,-0.11,3
2017/02/20,105000,123640,1.17,1.18,1.17,1.17,0.01,10
2017/02/21,233000,281770,1.28,1.28,1.15,1.18,0.01,22
2017/02/22,171000,204880,1.26,1.26,1.16,1.18,0.00,23
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,5000,5550,1.11,1.11,1.11,1.11,0.00,1
2017/03/02,10000,10600,1.06,1.06,1.06,1.06,-0.05,1
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,10000,10800,1.08,1.08,1.08,1.08,0.00,1
2017/03/07,41000,44810,1.11,1.16,1.08,1.16,0.08,3
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,40000,43200,1.08,1.08,1.08,1.08,0.00,1
2017/03/14,240000,272400,1.12,1.14,1.12,1.14,0.06,4
2017/03/15,352000,386260,1.10,1.13,1.08,1.13,-0.01,6
2017/03/16,300000,376500,1.24,1.28,1.24,1.24,0.11,4
2017/03/17,299000,375750,1.25,1.27,1.25,1.25,0.01,4
2017/03/20,100000,125000,1.25,1.25,1.25,1.25,0.00,1
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
