Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,10000,12100,1.21,1.21,1.21,1.21,0.02,1
2012/10/05,63000,81070,1.29,1.29,1.27,1.29,0.08,4
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,125000,138070,1.16,1.20,1.09,1.09,X,6
2012/10/11,42000,42760,0.94,1.02,0.94,1.02,-0.07,2
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,3000,2670,0.89,0.89,0.89,0.89,X,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,7000,6720,0.96,0.96,0.96,0.96,X,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,400000,364160,0.95,0.95,0.87,0.87,X,5
2012/10/26,398000,365010,0.91,0.92,0.89,0.89,0.02,7
2012/10/29,2000,1180,0.59,0.59,0.59,0.59,-0.30,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,40000,25300,0.61,0.67,0.61,0.63,X,4
2012/11/19,50000,29900,0.59,0.61,0.59,0.60,-0.03,12
2012/11/20,30000,17800,0.60,0.60,0.59,0.59,-0.01,11
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,15000,6750,0.45,0.45,0.45,0.45,X,1
2012/11/26,15000,7200,0.48,0.48,0.48,0.48,0.03,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,30000,14400,0.48,0.48,0.48,0.48,X,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,20000,12000,0.60,0.60,0.60,0.60,X,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,466000,420780,0.85,0.92,0.85,0.92,X,7
2012/12/07,466000,407600,0.90,0.90,0.81,0.81,-0.11,6
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,3000,1890,0.63,0.63,0.63,0.63,X,1
2012/12/25,2000,1440,0.72,0.72,0.72,0.72,0.09,1
2012/12/26,31000,20590,0.79,0.79,0.66,0.66,-0.06,2
2012/12/27,1000,570,0.57,0.57,0.57,0.57,-0.09,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,4000,2580,0.62,0.67,0.62,0.67,X,2
2013/01/03,22000,16500,0.75,0.75,0.75,0.75,0.08,2
2013/01/04,1000,710,0.71,0.71,0.71,0.71,-0.04,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2016/12/01,194000,171440,1.04,1.04,0.85,0.85,0.01,7
2016/12/02,418000,386530,0.93,0.96,0.91,0.94,0.09,9
2016/12/05,391000,362240,0.96,0.96,0.85,0.94,,14
2016/12/06,499000,506750,0.98,1.12,0.92,1.12,0.18,14
2016/12/07,419000,439130,1.07,1.11,1.00,1.07,-0.05,19
2016/12/08,82000,84500,1.04,1.04,1.00,1.01,-0.06,6
2016/12/09,156000,171910,1.22,1.26,1.01,1.01,,10
2016/12/12,99000,99570,1.04,1.04,0.98,0.98,-0.03,6
2016/12/13,110000,97600,0.86,0.92,0.86,0.92,-0.06,2
2016/12/14,120000,109800,0.95,0.95,0.89,0.89,-0.03,3
2016/12/15,60000,48200,0.80,0.82,0.80,0.82,-0.07,6
2016/12/16,50000,37800,0.77,0.77,0.70,0.70,-0.12,2
2016/12/19,289000,182760,0.62,0.64,0.62,0.63,-0.07,4
2016/12/20,377000,256090,0.68,0.72,0.65,0.72,0.09,5
2016/12/21,674000,484520,0.69,0.75,0.66,0.75,0.03,15
2016/12/22,679000,454360,0.71,0.71,0.65,0.66,-0.09,15
2016/12/23,685000,379590,0.58,0.59,0.51,0.52,-0.14,16
2016/12/26,99000,55440,0.56,0.56,0.56,0.56,0.04,3
2016/12/27,260000,144900,0.55,0.56,0.54,0.56,,7
2016/12/28,399000,232440,0.61,0.62,0.55,0.55,-0.01,5
2016/12/29,240000,122400,0.51,0.51,0.51,0.51,-0.04,2
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,45000,26100,0.58,0.58,0.58,0.58,X,1
2017/01/04,30000,16500,0.55,0.55,0.55,0.55,-0.03,1
2017/01/05,882000,479110,0.55,0.55,0.52,0.55,,15
2017/01/06,415000,243970,0.55,0.61,0.55,0.58,0.03,14
2017/01/09,198000,109070,0.60,0.60,0.53,0.54,-0.04,8
2017/01/10,190000,101800,0.52,0.54,0.52,0.54,,6
2017/01/11,406000,218840,0.55,0.55,0.53,0.54,0.00,7
2017/01/12,614000,336710,0.54,0.57,0.54,0.57,0.03,12
2017/01/13,1260000,698450,0.55,0.59,0.54,0.57,0.00,21
2017/01/16,1642000,621850,0.49,0.49,0.34,0.34,-0.23,24
2017/01/17,589000,222220,0.31,0.43,0.31,0.43,0.09,18
2017/01/18,204000,79560,0.39,0.39,0.39,0.39,-0.04,2
2017/01/19,310000,136200,0.44,0.44,0.43,0.44,0.05,6
2017/01/20,905000,407250,0.45,0.45,0.45,0.45,0.01,10
2017/01/23,327000,138840,0.42,0.47,0.42,0.47,0.02,16
2017/01/24,830000,333860,0.40,0.41,0.40,0.40,-0.07,13
2017/02/02,3352000,2037830,0.61,0.63,0.60,0.63,0.23,43
2017/02/03,1358000,1062910,0.70,0.90,0.70,0.90,0.27,32
2017/02/06,532000,608580,1.07,1.21,1.07,1.16,0.26,15
2017/02/07,550000,619520,1.17,1.22,1.02,1.08,-0.08,13
2017/02/08,776000,825590,1.04,1.12,0.95,1.07,-0.01,17
2017/02/09,778000,769140,1.05,1.05,0.92,0.92,-0.15,12
2017/02/10,358000,390710,1.13,1.18,0.94,0.94,0.02,11
2017/02/13,675000,716810,0.97,1.16,0.95,1.15,0.21,17
2017/02/14,497000,527290,1.08,1.09,1.05,1.06,-0.09,13
2017/02/15,336000,373910,1.00,1.15,1.00,1.06,0.00,10
2017/02/16,457000,437150,1.01,1.01,0.92,0.92,-0.14,12
2017/02/17,290000,266730,0.91,0.94,0.91,0.91,-0.01,7
2017/02/20,268000,204700,0.86,0.86,0.74,0.79,-0.12,7
2017/02/21,275000,249300,0.75,0.95,0.75,0.95,0.16,7
2017/02/22,631000,530630,0.86,0.88,0.81,0.84,-0.11,13
2017/02/23,346000,241840,0.79,0.79,0.67,0.67,-0.17,9
2017/02/24,360000,242910,0.70,0.72,0.65,0.65,-0.02,9
2017/03/01,209000,145890,0.66,0.74,0.65,0.73,0.08,11
2017/03/02,221000,150520,0.75,0.75,0.61,0.64,-0.09,8
2017/03/03,249000,134660,0.54,0.58,0.54,0.58,-0.06,3
2017/03/06,800000,438500,0.55,0.62,0.46,0.62,0.04,26
2017/03/07,229000,131500,0.56,0.60,0.56,0.57,-0.05,8
2017/03/08,863000,550040,0.57,0.75,0.57,0.69,0.12,18
2017/03/09,647000,384270,0.65,0.65,0.54,0.54,-0.15,27
2017/03/10,270000,111900,0.46,0.46,0.36,0.36,-0.18,8
2017/03/13,20000,8800,0.44,0.44,0.44,0.44,0.08,1
2017/03/14,20000,7600,0.38,0.38,0.38,0.38,-0.06,2
2017/03/15,161000,62090,0.37,0.41,0.37,0.41,0.03,7
2017/03/16,790000,380090,0.40,0.65,0.39,0.48,0.07,21
2017/03/17,589000,257150,0.45,0.45,0.41,0.44,-0.04,14
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,40000,16800,0.42,0.42,0.42,0.42,0.00,1
2017/03/22,30000,9300,0.31,0.31,0.31,0.31,-0.11,1
2017/03/23,33000,11520,0.35,0.35,0.34,0.34,0.03,3
2017/03/24,3000,1080,0.36,0.36,0.36,0.36,0.02,1
2017/03/27,422000,114940,0.28,0.28,0.22,0.22,-0.14,8
2017/03/28,500000,87600,0.21,0.21,0.15,0.16,-0.06,6
2017/03/29,215000,55500,0.20,0.28,0.20,0.28,0.12,5
2017/03/30,153000,51940,0.34,0.34,0.33,0.34,0.06,7
2017/03/31,505000,166250,0.28,0.34,0.28,0.33,-0.01,8
2017/04/05,895000,318490,0.32,0.37,0.32,0.35,0.02,19
2017/04/06,764000,260260,0.33,0.35,0.33,0.35,0.00,11
2017/04/07,748000,254920,0.36,0.36,0.33,0.33,-0.02,17
2017/04/10,332000,110260,0.33,0.35,0.33,0.35,0.02,7
2017/04/11,1208000,471320,0.36,0.41,0.34,0.34,-0.01,23
2017/04/12,1102000,337750,0.33,0.33,0.27,0.31,-0.03,23
2017/04/13,947000,305940,0.29,0.33,0.29,0.33,0.02,8
2017/04/14,1356000,307300,0.27,0.27,0.20,0.20,-0.13,21
2017/04/17,50000,9000,0.18,0.18,0.18,0.18,-0.02,1
2017/04/18,440000,75200,0.18,0.18,0.17,0.17,-0.01,3
2017/04/19,40000,4900,0.13,0.13,0.12,0.12,-0.05,4
2017/04/20,2000,180,0.09,0.09,0.09,0.09,-0.03,1
2017/04/21,20000,1400,0.07,0.07,0.07,0.07,-0.02,1
2017/04/24,20000,1400,0.07,0.07,0.07,0.07,0.00,2
2017/04/25,595000,29650,0.05,0.05,0.04,0.05,-0.02,5
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,50000,2100,0.04,0.05,0.04,0.05,0.00,3
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
