Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,25000,8750,0.35,0.35,0.35,0.35,X,1
2015/02/26,75000,24000,0.32,0.32,0.32,0.32,-0.03,1
2015/03/02,20000,7200,0.36,0.36,0.36,0.36,0.04,1
2015/03/03,67000,21880,0.32,0.34,0.32,0.33,-0.03,3
2015/03/04,66000,23790,0.37,0.37,0.36,0.36,0.03,3
2015/03/05,237000,75100,0.35,0.35,0.30,0.31,-0.05,5
2015/03/06,220000,71850,0.33,0.33,0.32,0.33,0.02,4
2015/03/09,20000,5800,0.29,0.29,0.29,0.29,-0.04,1
2015/03/10,100000,26000,0.27,0.27,0.25,0.25,-0.04,2
2015/03/11,318000,66880,0.21,0.22,0.21,0.21,-0.04,5
2015/03/12,105000,20150,0.19,0.23,0.19,0.23,0.02,2
2015/03/13,10000,2300,0.23,0.23,0.23,0.23,,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,2000,380,0.19,0.19,0.19,0.19,X,1
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,149000,32280,0.22,0.22,0.21,0.21,X,2
2015/03/20,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
2015/03/23,30000,5700,0.19,0.19,0.19,0.19,-0.01,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,317000,42200,0.14,0.14,0.13,0.13,X,4
2015/03/26,330000,36600,0.11,0.12,0.11,0.12,-0.01,6
2015/03/27,99000,12870,0.13,0.13,0.13,0.13,0.01,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,20000,2000,0.10,0.10,0.10,0.10,X,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,20000,800,0.04,0.04,0.04,0.04,X,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,900000,45000,0.05,0.05,0.05,0.05,X,5
2015/04/20,900000,9000,0.01,0.01,0.01,0.01,-0.04,3
2015/04/21,0,0,--,--,--,--,,0
