Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/15,20000,13000,0.65,0.65,0.65,0.65,-0.02,1
2012/10/16,30000,19800,0.66,0.66,0.66,0.66,0.01,1
2012/10/17,60000,48000,0.81,0.81,0.79,0.79,0.13,2
2012/10/18,70000,52800,0.76,0.78,0.74,0.74,-0.05,3
2012/10/19,1000,700,0.70,0.70,0.70,0.70,-0.04,1
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,240000,135600,0.57,0.58,0.54,0.58,-0.02,4
2012/10/24,194000,105260,0.54,0.55,0.53,0.53,-0.05,5
2012/10/25,3000,1560,0.52,0.52,0.52,0.52,-0.01,1
2012/10/26,67000,23260,0.38,0.38,0.27,0.27,-0.25,3
2012/10/29,73000,14550,0.21,0.21,0.18,0.18,-0.09,2
2012/10/30,30000,6600,0.22,0.22,0.22,0.22,0.04,2
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,47000,6580,0.14,0.14,0.14,0.14,-0.03,1
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,22000,3740,0.17,0.17,0.17,0.17,0.04,1
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,25000,4550,0.19,0.19,0.18,0.18,0.04,2
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,95000,18020,0.20,0.20,0.18,0.18,0.07,2
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,106000,23320,0.22,0.23,0.21,0.21,0.04,11
2012/12/06,100000,17980,0.16,0.18,0.16,0.18,-0.03,4
2012/12/07,51000,6720,0.15,0.15,0.12,0.12,-0.06,3
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,100000,8050,0.08,0.13,0.08,0.13,0.03,2
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,60000,4200,0.07,0.07,0.07,0.07,-0.01,1
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,10000,700,0.07,0.07,0.07,0.07,0.00,1
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,90000,900,0.01,0.01,0.01,0.01,-0.04,9
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
