Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/16,50000,16000,0.32,0.32,0.32,0.32,-0.02,1
2015/10/19,70000,21100,0.31,0.31,0.28,0.28,-0.04,2
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,250000,81000,0.34,0.34,0.32,0.32,0.04,3
2015/10/22,50000,15000,0.30,0.30,0.30,0.30,-0.02,1
2015/10/23,80000,24000,0.30,0.30,0.30,0.30,0.00,2
2015/10/26,100000,35000,0.34,0.36,0.34,0.36,0.06,2
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,20000,6800,0.34,0.34,0.34,0.34,-0.02,1
2015/10/29,143000,59300,0.39,0.45,0.39,0.45,0.11,7
2015/10/30,80000,29450,0.40,0.40,0.35,0.35,-0.10,4
2015/11/02,75000,25100,0.33,0.34,0.33,0.34,-0.01,3
2015/11/03,301000,115210,0.37,0.46,0.36,0.46,0.12,9
2015/11/04,543000,205960,0.38,0.39,0.37,0.37,-0.09,12
2015/11/05,515000,198000,0.39,0.40,0.38,0.40,0.03,6
2015/11/06,667000,286210,0.41,0.46,0.41,0.41,0.01,14
2015/11/09,423000,117120,0.34,0.34,0.26,0.27,-0.14,8
2015/11/10,135000,35950,0.27,0.27,0.26,0.26,-0.01,5
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,60000,14400,0.24,0.24,0.24,0.24,-0.02,2
2015/11/13,257000,69860,0.27,0.28,0.26,0.26,0.02,6
2015/11/16,237000,55030,0.24,0.24,0.22,0.24,-0.02,5
2015/11/17,100000,26000,0.26,0.26,0.26,0.26,0.02,2
2015/11/18,100000,25000,0.25,0.25,0.25,0.25,-0.01,1
2015/11/19,50000,13500,0.27,0.27,0.27,0.27,0.02,1
2015/11/20,150000,46500,0.30,0.33,0.30,0.30,0.03,3
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,45000,9850,0.23,0.23,0.21,0.21,-0.09,4
2015/11/25,50000,10500,0.21,0.21,0.21,0.21,0.00,1
2015/11/26,20000,5200,0.26,0.26,0.26,0.26,0.05,2
2015/11/27,20000,5400,0.27,0.27,0.27,0.27,0.01,1
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,30000,6600,0.22,0.22,0.22,0.22,-0.05,2
2015/12/02,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
2015/12/03,80000,18100,0.23,0.23,0.22,0.22,0.01,2
2015/12/04,50000,10000,0.20,0.20,0.20,0.20,-0.02,1
2015/12/07,40000,8000,0.20,0.20,0.20,0.20,0.00,2
2015/12/08,40000,7600,0.19,0.19,0.19,0.19,-0.01,2
2015/12/09,70000,10700,0.17,0.17,0.15,0.15,-0.04,3
2015/12/10,50000,6000,0.12,0.12,0.12,0.12,-0.03,1
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,20000,800,0.04,0.04,0.04,0.04,-0.06,1
2015/12/31,150000,6000,0.04,0.04,0.04,0.04,0.00,1
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
