Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/29,430000,105400,0.25,0.25,0.24,0.24,-0.02,4
2015/12/30,140000,33600,0.24,0.24,0.24,0.24,,3
2015/12/31,210000,48400,0.23,0.24,0.22,0.23,-0.01,4
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,145000,20100,0.14,0.14,0.13,0.14,X,4
2016/01/07,26000,3320,0.13,0.13,0.12,0.12,-0.02,2
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,5000,450,0.09,0.09,0.09,0.09,X,1
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,20000,1400,0.07,0.07,0.07,0.07,X,2
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,5000,300,0.06,0.06,0.06,0.06,X,1
2016/01/19,2000,120,0.06,0.06,0.06,0.06,,1
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,17000,850,0.05,0.05,0.05,0.05,X,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,252000,12620,0.05,0.06,0.05,0.06,X,2
2016/02/01,120000,10600,0.09,0.09,0.08,0.08,-0.01,2
2016/02/02,103000,9270,0.09,0.09,0.09,0.09,0.01,2
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,8000,240,0.03,0.03,0.03,0.03,X,1
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,10000,200,0.02,0.02,0.02,0.02,X,1
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,10000,300,0.03,0.03,0.03,0.03,X,1
2016/03/04,15000,1050,0.05,0.08,0.05,0.08,0.05,2
2016/03/07,20000,1200,0.08,0.08,0.04,0.04,-0.04,2
2016/03/08,510000,30510,0.05,0.07,0.05,0.07,0.03,5
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,499000,24950,0.05,0.05,0.05,0.05,X,1
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,24000,720,0.03,0.03,0.03,0.03,X,1
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,120000,4800,0.04,0.04,0.04,0.04,X,1
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,10000,300,0.03,0.03,0.03,0.03,X,1
2016/03/23,400000,12000,0.03,0.03,0.03,0.03,,1
2016/03/24,10000,300,0.03,0.03,0.03,0.03,,1
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,340000,6800,0.02,0.02,0.02,0.02,X,1
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
