Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/16,348000,157960,0.45,0.46,0.45,0.46,-0.04,5
2017/05/17,266000,117160,0.48,0.48,0.37,0.37,-0.09,6
2017/05/18,100000,43000,0.43,0.43,0.43,0.43,0.06,1
2017/05/19,60000,26400,0.44,0.44,0.44,0.44,0.01,3
2017/05/22,78000,34320,0.44,0.44,0.44,0.44,0.00,4
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,1000,410,0.41,0.41,0.41,0.41,0.00,1
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,231000,90090,0.39,0.39,0.39,0.39,0.00,1
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,155000,51150,0.33,0.33,0.33,0.33,0.00,7
2017/06/05,145000,43500,0.30,0.30,0.30,0.30,-0.01,2
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,4000,1000,0.25,0.25,0.25,0.25,0.00,1
2017/06/08,4000,1000,0.25,0.25,0.25,0.25,0.00,1
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,5000,1300,0.26,0.26,0.26,0.26,0.00,1
2017/06/13,60000,15500,0.26,0.26,0.25,0.25,-0.01,2
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,602000,150520,0.26,0.26,0.25,0.25,0.00,4
2017/06/19,580000,147800,0.25,0.26,0.25,0.26,0.01,2
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,10000,2500,0.25,0.25,0.25,0.25,0.00,1
2017/06/22,2000,420,0.21,0.21,0.21,0.21,-0.04,1
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,3000,630,0.21,0.21,0.21,0.21,0.00,1
2017/06/27,30000,5500,0.19,0.19,0.18,0.18,-0.03,2
2017/06/28,50000,11000,0.22,0.22,0.22,0.22,0.04,1
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,10000,1900,0.19,0.19,0.19,0.19,0.00,1
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,5000,850,0.17,0.17,0.17,0.17,0.00,1
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,20000,1400,0.07,0.07,0.07,0.07,0.00,2
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
