Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/31,35000,38150,1.23,1.23,1.00,1.00,-0.29,3
2014/08/01,28000,14340,0.31,1.14,0.31,1.14,0.14,3
2014/08/04,20000,20000,1.00,1.00,1.00,1.00,-0.14,1
2014/08/05,20000,19800,0.99,0.99,0.99,0.99,-0.01,1
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,1000,1200,1.20,1.20,1.20,1.20,0.25,1
2014/08/12,15000,17250,1.13,1.19,1.13,1.19,-0.01,2
2014/08/13,21000,20330,1.19,1.19,0.90,0.90,-0.29,3
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,20000,14600,0.73,0.73,0.73,0.73,0.04,1
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,19000,11590,0.61,0.61,0.61,0.61,-0.03,1
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,17000,11750,0.70,0.70,0.69,0.69,0.08,4
2014/08/25,4000,2800,0.70,0.70,0.70,0.70,0.01,1
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,16000,13020,0.81,0.82,0.81,0.82,0.12,2
2014/08/28,16000,14400,0.90,0.90,0.90,0.90,0.08,1
2014/08/29,3000,3190,1.10,1.10,0.99,0.99,0.09,2
2014/09/01,21000,17700,0.88,0.88,0.82,0.85,-0.14,3
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,15000,10050,0.66,0.69,0.66,0.69,-0.06,2
2014/09/04,3000,1620,0.54,0.54,0.54,0.54,-0.15,1
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,31000,9610,0.31,0.31,0.31,0.31,-0.19,1
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,63000,12440,0.20,0.20,0.14,0.15,-0.16,3
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,89000,6230,0.07,0.07,0.07,0.07,-0.03,2
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,1000,20,0.02,0.02,0.02,0.02,-0.05,1
2014/09/23,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
