Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,50000,31500,0.63,0.63,0.63,0.63,X,1
2013/08/06,50000,24500,0.49,0.49,0.49,0.49,-0.14,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,150000,52500,0.35,0.35,0.35,0.35,X,3
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,30000,9600,0.32,0.32,0.32,0.32,X,1
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,120000,28300,0.24,0.24,0.23,0.23,X,2
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,10000,1900,0.19,0.19,0.19,0.19,X,1
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,159000,38760,0.25,0.25,0.24,0.24,X,2
2013/09/02,198000,53460,0.27,0.27,0.27,0.27,0.03,2
2013/09/03,106000,31800,0.30,0.30,0.30,0.30,0.03,2
2013/09/04,115000,37950,0.33,0.33,0.33,0.33,0.03,2
2013/09/05,40000,14000,0.35,0.35,0.35,0.35,0.02,1
2013/09/06,10000,3500,0.35,0.35,0.35,0.35,,1
2013/09/09,10000,2500,0.25,0.25,0.25,0.25,-0.10,1
2013/09/10,10000,2600,0.26,0.26,0.26,0.26,0.01,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,10000,2900,0.29,0.29,0.29,0.29,X,1
2013/09/13,150000,43500,0.30,0.30,0.27,0.29,,6
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,10000,2600,0.26,0.26,0.26,0.26,X,1
2013/10/04,10000,3200,0.32,0.32,0.32,0.32,0.06,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,1000,10,0.01,0.01,0.01,0.01,X,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2017/08/11,274000,249880,0.75,0.96,0.75,0.96,0.08,30
2017/08/14,353000,289730,0.88,0.92,0.68,0.68,-0.28,28
2017/08/15,266000,174880,0.67,0.68,0.64,0.66,-0.02,9
2017/08/16,441000,318180,0.70,0.79,0.68,0.68,0.02,33
2017/08/17,589000,375020,0.67,0.67,0.62,0.63,-0.05,33
2017/08/18,576000,304780,0.56,0.65,0.51,0.65,0.02,20
2017/08/21,233000,163520,0.68,0.80,0.68,0.75,0.10,17
