Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/01,141000,349470,2.38,2.59,2.38,2.52,0.16,9
2010/11/02,41000,102990,2.58,2.58,2.49,2.49,-0.03,4
2010/11/03,550000,1186240,2.29,2.29,1.99,2.22,-0.27,25
2010/11/04,375000,956400,2.36,2.80,2.36,2.67,0.45,24
2010/11/05,140000,377950,2.88,2.88,2.68,2.68,0.01,5
2010/11/08,144000,353860,2.67,2.67,2.40,2.40,-0.28,8
2010/11/09,72000,175670,2.46,2.46,2.41,2.41,0.01,8
2010/11/10,250000,568600,2.30,2.30,2.24,2.27,-0.14,11
2010/11/11,25000,62100,2.48,2.49,2.46,2.49,0.22,4
2010/11/12,16000,40060,2.50,2.51,2.50,2.51,0.02,2
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,10000,27500,2.75,2.75,2.75,2.75,0.24,1
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,31000,89140,2.88,2.88,2.87,2.88,0.13,3
2010/11/22,1000,3090,3.09,3.09,3.09,3.09,0.21,1
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,2000,6260,3.13,3.13,3.13,3.13,0.04,1
2010/11/25,3000,9510,3.17,3.17,3.17,3.17,0.04,1
2010/11/26,8000,29210,3.64,3.67,3.64,3.67,0.50,2
2010/11/29,3000,10170,3.39,3.39,3.39,3.39,-0.28,1
2010/11/30,2000,6300,3.15,3.15,3.15,3.15,-0.24,1
2010/12/01,169000,514160,3.15,3.15,3.03,3.03,-0.12,16
2010/12/02,20000,63600,3.18,3.18,3.18,3.18,0.15,1
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,10000,49600,4.96,4.96,4.96,4.96,0.79,1
2010/12/13,4000,19760,4.94,4.94,4.94,4.94,-0.02,1
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,6000,17760,2.96,2.96,2.96,2.96,,1
2011/03/03,6000,22560,3.76,3.76,3.76,3.76,0.80,1
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,11000,6870,0.62,0.67,0.62,0.67,X,2
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,11000,6380,0.58,0.58,0.58,0.58,X,1
2015/06/10,5000,3350,0.67,0.67,0.67,0.67,0.09,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,146000,90260,0.61,0.65,0.61,0.65,X,3
2015/06/17,100000,63000,0.63,0.63,0.63,0.63,-0.02,1
2015/06/18,529000,295920,0.54,0.58,0.54,0.57,-0.06,5
2015/06/22,740000,452130,0.56,0.65,0.56,0.62,0.05,14
2015/06/23,225000,164500,0.66,0.74,0.65,0.74,0.12,5
2015/06/24,200000,142000,0.71,0.71,0.71,0.71,-0.03,1
2015/06/25,600000,432000,0.74,0.74,0.70,0.70,-0.01,4
2015/06/26,200000,152000,0.76,0.76,0.76,0.76,0.06,1
2015/06/29,200000,112000,0.56,0.56,0.56,0.56,-0.20,1
2015/06/30,1640000,914800,0.55,0.61,0.52,0.61,0.05,10
2015/07/01,1697000,1122240,0.64,0.69,0.64,0.69,0.08,14
2015/07/02,35000,23600,0.68,0.68,0.66,0.67,-0.02,3
2015/07/03,295000,177050,0.61,0.64,0.58,0.64,-0.03,9
2015/07/06,28000,15900,0.57,0.57,0.55,0.55,-0.09,2
2015/07/07,177000,103160,0.60,0.60,0.58,0.58,0.03,3
2015/07/08,160000,64000,0.40,0.40,0.40,0.40,-0.18,2
2015/07/09,415000,140850,0.30,0.40,0.30,0.40,,6
2015/07/13,308000,145970,0.46,0.54,0.46,0.54,0.14,5
2015/07/14,100000,60000,0.60,0.60,0.60,0.60,0.06,1
2015/07/15,400000,226000,0.58,0.59,0.54,0.54,-0.06,4
2015/07/16,200000,121000,0.60,0.61,0.60,0.61,0.07,2
2015/07/17,100000,59000,0.59,0.59,0.59,0.59,-0.02,1
2015/07/20,100000,54000,0.54,0.54,0.54,0.54,-0.05,1
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,600000,276000,0.49,0.49,0.44,0.44,X,3
2015/07/24,100000,43000,0.43,0.43,0.43,0.43,-0.01,1
2015/07/27,700000,231000,0.38,0.38,0.31,0.31,-0.12,3
2015/07/28,200000,54000,0.27,0.27,0.27,0.27,-0.04,2
2015/07/29,300000,69000,0.23,0.23,0.23,0.23,-0.04,1
2015/07/30,10000,2900,0.29,0.29,0.29,0.29,0.06,1
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,200000,46000,0.23,0.23,0.23,0.23,X,1
2015/08/04,10000,2600,0.26,0.26,0.26,0.26,0.03,1
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,1110000,124600,0.12,0.12,0.06,0.06,X,28
2015/08/13,25000,2150,0.09,0.09,0.08,0.09,0.03,3
2015/08/14,10000,900,0.09,0.09,0.09,0.09,,1
2015/08/17,20000,1400,0.07,0.07,0.07,0.07,-0.02,2
2015/08/18,810000,32400,0.04,0.04,0.04,0.04,-0.03,5
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,15000,600,0.04,0.04,0.04,0.04,X,2
2015/08/21,10000,200,0.02,0.02,0.02,0.02,-0.02,1
2015/08/24,410000,12200,0.02,0.03,0.02,0.03,0.01,2
2015/08/25,30000,600,0.02,0.02,0.02,0.02,-0.01,3
2015/08/26,5000,200,0.04,0.04,0.04,0.04,0.02,1
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,65000,1300,0.02,0.02,0.02,0.02,X,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,450000,4500,0.01,0.01,0.01,0.01,X,1
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
