Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/12/17,844000,329080,0.36,0.42,0.35,0.36,0.04,95
2008/12/18,463000,186400,0.39,0.41,0.38,0.40,0.04,37
2008/12/19,557000,224230,0.41,0.41,0.39,0.40,0.00,72
2008/12/22,511000,194040,0.41,0.41,0.31,0.31,-0.09,73
2008/12/23,618000,152340,0.31,0.31,0.22,0.25,-0.06,76
2008/12/24,763000,174370,0.22,0.25,0.21,0.23,-0.02,80
2008/12/25,630000,148740,0.50,0.50,0.23,0.23,0.00,78
2008/12/26,496000,116620,0.21,0.24,0.21,0.23,0.00,75
2008/12/29,309000,59400,0.17,0.21,0.16,0.21,-0.02,38
2008/12/30,482000,113230,0.29,0.29,0.23,0.24,0.03,30
2008/12/31,645000,179330,0.27,0.29,0.27,0.27,0.03,77
2009/01/05,501000,149370,0.31,0.31,0.19,0.28,0.01,57
2009/01/06,251000,63200,0.25,0.26,0.25,0.26,-0.02,54
2009/01/07,476000,157560,0.29,0.35,0.29,0.35,0.09,37
2009/01/08,787000,262240,0.32,0.36,0.31,0.31,-0.04,83
2009/01/09,619000,169960,0.34,0.34,0.24,0.24,-0.07,76
2009/01/12,616000,140680,0.24,0.24,0.22,0.23,0.01,62
2009/01/13,262000,60970,0.23,0.25,0.22,0.22,-0.01,68
2009/01/14,437000,107020,0.23,0.25,0.23,0.23,0.01,65
2009/01/15,530000,100700,0.19,0.19,0.19,0.19,-0.04,68
2009/01/16,820000,116850,0.15,0.16,0.11,0.16,-0.03,73
2009/01/19,265000,42400,0.16,0.16,0.16,0.16,0.00,65
2009/01/20,12000,1590,0.14,0.14,0.11,0.11,-0.05,6
2009/01/21,525000,67190,0.11,0.13,0.11,0.13,0.02,66
2009/02/02,182000,20020,0.11,0.11,0.11,0.11,-0.02,65
2009/02/03,296000,42070,0.11,0.25,0.11,0.25,0.14,15
2009/02/04,518000,80570,0.16,0.16,0.15,0.15,-0.10,70
2009/02/05,253000,36170,0.15,0.15,0.14,0.14,-0.01,64
2009/02/06,208000,36260,0.18,0.18,0.16,0.16,0.02,9
2009/02/09,318000,52270,0.17,0.17,0.16,0.16,0.00,65
2009/02/10,349000,55480,0.16,0.16,0.15,0.15,-0.01,67
2009/02/11,423000,62350,0.14,0.16,0.14,0.16,0.01,65
2009/02/12,228000,39490,0.19,0.19,0.16,0.16,0.00,60
2009/02/13,417000,69280,0.16,0.19,0.16,0.19,0.03,68
2009/02/16,307000,49120,0.16,0.16,0.16,0.16,-0.03,58
2009/02/17,288000,48610,0.18,0.18,0.16,0.16,0.00,68
2009/02/18,300000,53280,0.11,0.20,0.11,0.16,0.00,67
2009/02/19,377000,57860,0.16,0.16,0.14,0.16,0.00,68
2009/02/20,383000,57280,0.12,0.16,0.12,0.14,-0.02,67
2009/02/23,334000,39660,0.05,0.13,0.05,0.13,-0.01,78
2009/02/24,227000,25980,0.12,0.13,0.10,0.12,-0.01,70
2009/02/25,178000,23170,0.12,0.14,0.12,0.12,0.00,68
2009/02/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/27,293000,36590,0.09,0.15,0.09,0.15,0.03,71
2009/03/02,69000,7580,0.12,0.12,0.09,0.09,-0.06,42
2009/03/03,256000,14340,0.07,0.09,0.04,0.08,-0.01,70
2009/03/04,162000,13700,0.06,0.10,0.06,0.09,0.01,52
2009/03/05,222000,18950,0.08,0.09,0.08,0.08,-0.01,69
2009/03/06,56000,4790,0.07,0.10,0.07,0.10,0.02,16
2009/03/09,178000,16400,0.10,0.11,0.07,0.10,0.00,59
2009/03/10,103000,12890,0.10,0.16,0.10,0.13,0.03,25
2009/03/11,171000,25060,0.16,0.16,0.12,0.12,-0.01,54
2009/03/12,66000,8700,0.13,0.14,0.13,0.13,0.01,13
2009/03/13,80000,12790,0.15,0.17,0.14,0.16,0.03,45
2009/03/16,100000,16500,0.15,0.17,0.15,0.17,0.01,6
2009/03/17,144000,18140,0.18,0.34,0.10,0.34,0.17,6
2009/03/18,157000,25280,0.17,0.21,0.15,0.21,-0.13,9
2009/03/19,122000,18280,0.13,0.17,0.13,0.13,-0.08,4
2009/03/20,205000,36610,0.10,0.18,0.10,0.17,0.04,8
2009/03/23,25000,3790,0.15,0.18,0.10,0.18,0.01,6
2009/03/24,23000,4540,0.21,0.21,0.18,0.18,0.00,3
2009/03/25,13000,2220,0.17,0.18,0.17,0.17,-0.01,4
2009/03/26,20000,4000,0.20,0.20,0.20,0.20,0.03,1
2009/03/27,12000,2580,0.22,0.22,0.19,0.19,-0.01,2
2009/03/30,102000,14250,0.13,0.14,0.13,0.14,-0.05,2
2009/03/31,6000,540,0.09,0.09,0.09,0.09,-0.05,2
2009/04/01,65000,12650,0.13,0.20,0.13,0.20,0.11,3
2009/04/02,333000,49950,0.15,0.15,0.15,0.15,-0.05,5
2009/04/03,116000,27900,0.19,0.30,0.19,0.30,0.15,9
2009/04/06,38000,9560,0.35,0.35,0.21,0.21,-0.09,4
2009/04/07,23000,5350,0.23,0.25,0.23,0.25,0.04,2
2009/04/08,21000,4720,0.22,0.32,0.22,0.32,0.07,2
2009/04/09,78000,27970,0.28,0.40,0.28,0.38,0.06,5
2009/04/10,64000,40320,0.63,0.63,0.63,0.63,0.25,7
2009/04/13,31000,13390,0.39,0.45,0.39,0.40,-0.23,4
2009/04/14,11000,4850,0.42,0.65,0.42,0.65,0.25,2
2009/04/15,41000,19840,0.48,0.54,0.48,0.49,-0.16,4
2009/04/16,108000,41340,0.39,0.39,0.38,0.38,-0.11,4
2009/04/17,10000,1700,0.17,0.17,0.17,0.17,-0.21,1
2009/04/20,476000,79810,0.03,0.58,0.03,0.58,0.41,14
