Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/10,237000,388910,1.75,1.75,1.59,1.59,-0.11,8
2015/02/11,593000,1080390,1.67,1.87,1.67,1.69,0.10,23
2015/02/12,406000,661300,1.77,1.77,1.58,1.58,-0.11,12
2015/02/13,227000,348540,1.62,1.62,1.52,1.52,-0.06,10
2015/02/24,512000,939550,1.60,1.90,1.60,1.85,0.33,23
2015/02/25,712000,1510300,2.10,2.28,2.03,2.04,0.19,36
2015/02/26,258000,516830,2.03,2.11,1.92,2.07,0.03,21
2015/03/02,93000,206670,2.19,2.28,2.15,2.15,0.08,10
2015/03/03,560000,1398060,2.25,2.60,2.25,2.50,0.35,29
2015/03/04,532000,1343470,2.38,2.60,2.38,2.55,0.05,29
2015/03/05,520000,1402190,2.52,2.94,2.41,2.79,0.24,35
2015/03/06,510000,1596980,2.95,3.50,2.90,3.01,0.22,39
2015/03/09,378000,1149510,2.79,3.32,2.79,3.10,0.09,42
2015/03/10,311000,1065280,3.27,3.55,3.23,3.23,0.13,23
2015/03/11,254000,838360,3.20,3.65,3.07,3.65,0.42,24
2015/03/12,251000,781520,3.38,3.43,2.66,2.68,-0.97,25
2015/03/13,271000,833470,2.89,3.16,2.89,3.05,0.37,24
2015/03/16,429000,1387320,3.09,3.44,2.93,3.11,0.06,64
2015/03/17,401000,1359700,3.53,3.66,3.04,3.04,-0.07,24
2015/03/18,191000,604310,3.16,3.27,3.08,3.17,0.13,40
2015/03/19,120000,437760,3.45,3.82,3.39,3.75,0.58,31
2015/03/20,147000,629620,3.78,4.81,3.78,4.75,1.00,26
2015/03/23,79000,333220,4.78,4.78,3.88,3.88,-0.87,17
2015/03/24,203000,749100,4.05,4.05,3.43,3.73,-0.15,13
2015/03/25,392000,1356050,3.58,3.69,3.00,3.18,-0.55,21
2015/03/26,193000,604160,2.86,3.40,2.86,3.34,0.16,16
2015/03/27,145000,465400,3.45,3.45,3.01,3.12,-0.22,28
2015/03/30,155000,561910,3.32,4.13,3.32,3.90,0.78,33
2015/03/31,119000,519750,4.27,4.68,4.20,4.46,0.56,21
2015/04/01,48000,181700,4.11,4.11,3.54,3.54,-0.92,10
2015/04/02,103000,377110,3.58,4.07,3.35,3.97,0.43,16
2015/04/07,98000,409850,3.86,4.59,3.72,4.05,0.08,19
2015/04/08,98000,428430,4.56,4.56,4.12,4.29,0.24,12
2015/04/09,82000,315250,3.84,3.97,3.52,3.56,-0.73,7
2015/04/10,29000,104860,3.64,3.66,3.51,3.58,0.02,7
2015/04/13,35000,134260,3.60,4.06,3.60,3.87,0.29,8
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,16000,50780,3.20,3.80,3.11,3.80,0.28,5
2015/04/16,28000,95620,3.34,3.79,3.33,3.79,-0.01,6
2015/04/17,4000,13480,3.50,3.50,3.24,3.24,-0.55,2
2015/04/20,40000,137590,3.35,3.65,3.35,3.60,0.36,10
2015/04/21,50000,186250,3.83,3.91,3.30,3.30,-0.30,13
2015/04/22,36000,132760,3.78,3.86,3.55,3.71,0.41,7
2015/04/23,15000,55600,3.70,3.72,3.70,3.72,0.01,2
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,37000,115080,2.94,3.12,2.94,3.12,0.33,2
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,3000,9210,3.07,3.07,3.07,3.07,-0.08,1
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,18000,62100,3.41,3.50,3.41,3.50,0.39,2
2015/05/13,42000,173600,3.98,4.50,3.93,4.31,0.81,5
2015/05/14,42000,191100,4.53,4.85,4.53,4.55,0.24,5
2015/05/15,29000,143050,5.05,5.05,4.84,4.84,0.29,3
2015/05/18,33000,185350,5.10,5.95,5.10,5.95,1.11,4
2015/05/19,227000,1398950,5.85,6.30,5.55,6.30,0.35,14
2015/05/20,63000,388150,6.35,6.35,6.05,6.20,-0.10,8
2015/05/21,18000,103130,5.65,5.95,4.98,4.98,-1.22,3
2015/05/22,25000,144150,5.65,5.85,5.65,5.85,0.87,3
2015/05/25,25000,141250,5.65,5.65,5.65,5.65,-0.20,3
2015/05/26,8000,51850,6.00,6.55,6.00,6.55,0.90,2
2015/05/27,7000,39550,5.65,5.65,5.65,5.65,-0.90,1
2015/05/28,0,0,---,---,---,---,---,0
