Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/30,30000,9000,0.30,0.30,0.30,0.30,-0.02,1
2013/07/31,129000,37710,0.29,0.30,0.29,0.30,0.00,2
2013/08/01,20000,5800,0.29,0.29,0.29,0.29,-0.01,1
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,90000,23000,0.26,0.26,0.25,0.25,0.00,3
2013/08/06,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,30000,6900,0.23,0.23,0.23,0.23,-0.01,1
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,150000,33700,0.22,0.24,0.22,0.24,0.03,4
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,50000,10300,0.21,0.21,0.20,0.20,-0.02,3
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,50000,10500,0.21,0.21,0.21,0.21,0.01,2
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,150000,28500,0.19,0.19,0.19,0.19,-0.01,2
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,1000,210,0.21,0.21,0.21,0.21,0.02,1
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,151000,30200,0.20,0.20,0.20,0.20,-0.01,2
2013/09/05,120000,25400,0.22,0.22,0.21,0.21,0.01,3
2013/09/06,100000,26000,0.26,0.26,0.26,0.26,0.05,2
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,100000,19000,0.19,0.19,0.19,0.19,0.00,2
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,190000,24700,0.13,0.13,0.13,0.13,-0.02,2
2013/09/24,100000,13000,0.13,0.13,0.13,0.13,0.00,2
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,60000,8400,0.14,0.14,0.14,0.14,0.00,1
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,150000,11010,0.07,0.08,0.07,0.08,0.00,2
2013/10/07,90000,6300,0.07,0.07,0.07,0.07,-0.01,1
2013/10/08,150000,9510,0.06,0.07,0.06,0.07,0.00,2
2013/10/09,191000,13370,0.07,0.07,0.07,0.07,0.00,2
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,100000,2000,0.02,0.02,0.02,0.02,-0.03,1
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,60000,600,0.01,0.01,0.01,0.01,-0.01,6
2013/11/28,0,0,---,---,---,---,---,0
