Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/17,1288000,6252200,4.89,5.00,4.61,4.65,0.18,54
2011/03/18,1761000,7516250,4.46,4.46,4.22,4.25,-0.40,55
2011/03/21,1721000,6940610,4.17,4.17,3.88,3.95,-0.30,51
2011/03/22,1873000,7051290,3.80,3.85,3.72,3.83,-0.12,49
2011/03/23,1859000,6931750,3.79,3.86,3.69,3.74,-0.09,45
2011/03/24,527000,1895760,3.55,3.66,3.55,3.59,-0.15,27
2011/03/25,821000,2817140,3.46,3.56,3.38,3.50,-0.09,28
2011/03/28,635000,2252920,3.55,3.61,3.50,3.60,0.10,22
2011/03/29,575000,2040470,3.63,3.63,3.50,3.53,-0.07,27
2011/03/30,566000,1892710,3.40,3.42,3.29,3.30,-0.23,27
2011/03/31,159000,528260,3.23,3.37,3.23,3.31,0.01,14
2011/04/01,267000,854460,3.22,3.26,3.15,3.18,-0.13,16
2011/04/06,236000,654350,3.00,3.00,2.70,2.72,-0.46,27
2011/04/07,273000,731000,2.71,2.73,2.59,2.59,-0.13,17
2011/04/08,181000,463990,2.59,2.63,2.50,2.61,0.02,17
2011/04/11,161000,417630,2.58,2.65,2.58,2.58,-0.03,10
2011/04/12,547000,1577870,2.73,2.97,2.71,2.97,0.39,26
2011/04/13,325000,944950,2.96,2.97,2.80,2.80,-0.17,14
2011/04/14,68000,183710,2.74,2.75,2.65,2.67,-0.13,12
2011/04/15,205000,546550,2.61,2.88,2.61,2.88,0.21,13
2011/04/18,88000,248430,2.85,2.89,2.75,2.89,0.01,9
2011/04/19,697000,2150830,3.10,3.18,3.03,3.05,0.16,33
2011/04/20,287000,783440,2.84,2.87,2.61,2.63,-0.42,25
2011/04/21,281000,620270,2.40,2.40,2.13,2.18,-0.45,31
2011/04/22,126000,266890,2.11,2.16,2.08,2.12,-0.06,14
2011/04/25,111000,227320,1.98,2.11,1.97,2.11,-0.01,12
2011/04/26,531000,1133310,2.15,2.29,2.07,2.17,0.06,23
2011/04/27,336000,633660,2.04,2.04,1.84,1.88,-0.29,27
2011/04/28,558000,1025630,1.68,1.89,1.68,1.87,-0.01,29
2011/04/29,961000,1853900,1.91,2.05,1.80,2.03,0.16,48
2011/05/03,686000,1389650,1.88,2.10,1.88,1.99,-0.04,28
2011/05/04,573000,1184750,2.09,2.16,2.00,2.00,0.01,25
2011/05/05,473000,879340,2.07,2.07,1.77,1.77,-0.23,38
2011/05/06,525000,958360,1.80,1.89,1.78,1.83,0.06,35
2011/05/09,1068000,1749710,1.80,1.80,1.59,1.65,-0.18,31
2011/05/10,279000,464280,1.63,1.70,1.62,1.68,0.03,19
2011/05/11,298000,475970,1.55,1.67,1.55,1.67,-0.01,19
2011/05/12,397000,665400,1.72,1.76,1.58,1.60,-0.07,29
2011/05/13,264000,423920,1.65,1.69,1.56,1.69,0.09,31
2011/05/16,377000,649970,1.65,1.80,1.65,1.79,0.10,34
2011/05/17,558000,1021870,1.79,1.92,1.76,1.82,0.03,35
2011/05/18,335000,588790,1.80,1.81,1.69,1.69,-0.13,27
2011/05/19,503000,822950,1.64,1.79,1.49,1.78,0.09,39
2011/05/20,547000,988010,1.73,1.94,1.67,1.90,0.12,35
2011/05/23,200000,424600,2.10,2.24,2.05,2.05,0.15,17
2011/05/24,236000,515100,2.17,2.31,2.08,2.08,0.03,17
2011/05/25,266000,560260,2.20,2.23,2.03,2.09,0.01,15
2011/05/26,153000,300070,1.95,2.02,1.88,1.88,-0.21,14
2011/05/27,323000,575200,1.85,1.85,1.72,1.83,-0.05,24
2011/05/30,244000,446150,1.95,1.97,1.71,1.77,-0.06,17
2011/05/31,464000,667090,1.60,1.60,1.28,1.28,-0.49,23
2011/06/01,700000,782120,1.23,1.23,1.07,1.10,-0.18,35
2011/06/02,532000,641040,1.25,1.25,1.18,1.25,0.15,26
2011/06/03,743000,853940,1.14,1.20,1.10,1.11,-0.14,30
2011/06/07,912000,970740,1.05,1.14,0.98,0.98,-0.13,28
2011/06/08,812000,811000,0.92,1.03,0.92,1.02,0.04,26
2011/06/09,720000,713490,0.97,1.04,0.96,1.02,,27
2011/06/10,1397000,1585680,0.91,1.42,0.90,1.42,0.40,34
2011/06/13,457000,734530,1.63,1.75,1.52,1.75,0.33,10
2011/06/14,107000,166200,1.57,1.57,1.35,1.35,-0.40,3
2011/06/15,67000,88660,1.47,1.58,1.23,1.23,-0.12,6
2011/06/16,261000,443680,1.72,1.84,1.68,1.80,0.57,11
2011/06/17,325000,592030,1.77,2.00,1.77,1.96,0.16,7
2011/06/20,579000,1217650,1.93,2.43,1.93,2.43,0.47,14
2011/06/21,337000,702020,2.09,2.11,1.98,2.09,-0.34,5
2011/06/22,704000,1288300,1.75,2.00,1.71,1.90,-0.19,22
2011/06/23,726000,1551300,2.19,2.20,1.97,2.20,0.30,16
2011/06/24,42000,99890,2.32,2.44,2.31,2.31,0.11,4
2013/04/23,692000,1019160,1.46,1.49,1.39,1.39,-0.15,9
2013/04/24,393000,542340,1.38,1.38,1.38,1.38,-0.01,4
2013/04/25,111000,135490,1.31,1.31,1.20,1.22,-0.16,4
2013/04/26,406000,523440,1.26,1.30,1.26,1.30,0.08,5
2013/04/29,8000,9520,1.19,1.19,1.19,1.19,-0.11,1
2013/04/30,29000,33160,1.20,1.20,1.12,1.12,-0.07,4
2013/05/02,416000,447700,1.09,1.15,1.06,1.15,0.03,10
2013/05/03,109000,117330,1.08,1.09,1.06,1.06,-0.09,7
2013/05/06,31000,30900,1.00,1.00,0.99,0.99,-0.07,3
2013/05/07,511000,541620,1.03,1.07,1.03,1.07,0.08,12
2013/05/08,203000,207880,1.01,1.06,0.99,1.06,-0.01,9
2013/05/09,625000,631990,0.95,1.12,0.95,1.12,0.06,21
2013/05/10,822000,788690,1.06,1.06,0.90,0.91,-0.21,32
2013/05/13,321000,291880,0.89,0.92,0.87,0.87,-0.04,8
2013/05/14,257000,228650,0.87,0.90,0.87,0.88,0.01,19
2013/05/15,662000,554400,0.89,0.89,0.81,0.81,-0.07,16
2013/05/16,1420000,971410,0.73,0.74,0.60,0.61,-0.20,34
2013/05/17,591000,360350,0.60,0.64,0.59,0.64,0.03,15
2013/05/20,55000,36450,0.68,0.68,0.61,0.65,0.01,6
2013/05/21,480000,327440,0.62,0.71,0.62,0.69,0.04,13
2013/05/22,75000,51550,0.69,0.69,0.68,0.69,,3
2013/05/23,519000,395790,0.72,0.80,0.71,0.72,0.03,15
2013/05/24,496000,361840,0.73,0.73,0.71,0.72,,17
2013/05/27,632000,407700,0.72,0.72,0.62,0.63,-0.09,11
2013/05/28,110000,70510,0.64,0.66,0.60,0.65,0.02,6
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,202000,120210,0.60,0.60,0.59,0.60,X,3
2013/05/31,202000,125320,0.62,0.64,0.62,0.64,0.04,3
2013/06/03,69000,44520,0.60,0.65,0.60,0.65,0.01,5
2013/06/04,145000,87100,0.60,0.61,0.60,0.61,-0.04,4
2013/06/05,85000,53250,0.63,0.63,0.60,0.60,-0.01,2
2013/06/06,240000,167520,0.65,0.71,0.65,0.71,0.11,14
2013/06/07,192000,130510,0.68,0.70,0.67,0.70,-0.01,5
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,495000,280170,0.56,0.57,0.56,0.57,X,5
2013/06/18,495000,296250,0.60,0.60,0.59,0.59,0.02,7
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,15000,8700,0.58,0.58,0.58,0.58,X,1
2013/06/21,90000,56500,0.59,0.67,0.58,0.58,,8
2013/06/24,1375000,1008100,0.61,0.85,0.61,0.85,0.27,30
2013/06/25,2043000,1895090,0.93,0.97,0.86,0.89,0.04,42
2013/06/26,754000,580300,0.77,0.79,0.71,0.71,-0.18,15
2013/06/27,131000,94740,0.69,0.75,0.69,0.71,,7
2013/06/28,132000,92710,0.71,0.74,0.63,0.72,0.01,6
2013/07/01,6000,3750,0.63,0.63,0.62,0.62,-0.10,2
2013/07/02,25000,15750,0.63,0.63,0.63,0.63,0.01,2
2013/07/03,48000,26400,0.55,0.55,0.55,0.55,-0.08,3
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,99000,65340,0.66,0.66,0.66,0.66,X,1
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,191000,101400,0.53,0.54,0.52,0.52,X,3
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,10000,6000,0.60,0.60,0.60,0.60,X,1
2013/07/15,80000,46400,0.58,0.58,0.58,0.58,-0.02,1
2013/07/16,80000,44000,0.55,0.55,0.55,0.55,-0.03,3
2013/07/17,35000,26300,0.70,0.79,0.70,0.76,0.21,6
2013/07/18,308000,316340,0.89,1.12,0.89,0.98,0.22,39
2013/07/19,260000,279170,1.03,1.11,1.02,1.02,0.04,14
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,8000,7790,0.98,0.98,0.97,0.97,X,2
2013/07/29,18000,16190,0.93,0.93,0.88,0.89,-0.08,3
2013/07/30,100000,99550,0.94,1.02,0.94,1.01,0.12,6
2013/07/31,535000,551600,0.97,1.06,0.97,1.06,0.05,11
2013/08/01,563000,591710,0.79,1.10,0.79,1.07,0.01,10
2013/08/02,109000,109890,1.01,1.01,0.99,0.99,-0.08,2
2013/08/05,7000,6570,1.03,1.03,0.87,0.87,-0.12,2
2013/08/06,7000,6290,0.92,0.92,0.89,0.89,0.02,2
2013/08/07,5000,4550,0.91,0.91,0.91,0.91,0.02,1
2013/08/08,133000,129010,0.97,0.97,0.97,0.97,0.06,3
2013/08/09,130000,128700,0.99,0.99,0.99,0.99,0.02,4
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,313000,206580,0.66,0.66,0.66,0.66,X,4
2013/08/14,313000,200320,0.64,0.64,0.64,0.64,-0.02,7
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,40000,27600,0.69,0.69,0.69,0.69,X,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,40000,30400,0.76,0.76,0.76,0.76,X,1
2013/09/04,3000,2280,0.76,0.76,0.76,0.76,,1
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,2000,2260,1.13,1.13,1.13,1.13,X,1
2013/10/18,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,184000,180320,0.98,0.98,0.98,0.98,X,1
2014/12/11,184000,174800,0.95,0.95,0.95,0.95,-0.03,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,322000,268440,0.79,0.85,0.79,0.85,X,3
2014/12/16,464000,367980,0.79,0.80,0.79,0.80,-0.05,3
2014/12/17,475000,420710,0.87,0.91,0.86,0.91,0.11,4
2014/12/18,551000,465920,0.90,0.90,0.73,0.73,-0.18,4
2014/12/19,824000,507210,0.68,0.69,0.54,0.54,-0.19,23
2014/12/22,1465000,737680,0.54,0.54,0.47,0.53,-0.01,29
2014/12/23,1969000,951420,0.48,0.53,0.43,0.52,-0.01,42
2014/12/24,2186000,1023400,0.52,0.52,0.44,0.48,-0.04,48
2014/12/25,1508000,743120,0.46,0.51,0.46,0.49,0.01,31
2014/12/26,939000,477300,0.50,0.53,0.47,0.48,-0.01,20
2014/12/29,2409000,1186060,0.49,0.51,0.46,0.51,0.01,35
2014/12/30,2058000,920570,0.48,0.48,0.41,0.45,-0.06,27
2014/12/31,561000,240110,0.43,0.45,0.41,0.43,-0.02,14
2015/01/05,926000,381310,0.41,0.42,0.38,0.42,-0.01,12
2015/01/06,1018000,403660,0.39,0.41,0.38,0.41,-0.01,11
2015/01/07,575000,194650,0.41,0.41,0.31,0.34,-0.07,10
2015/01/08,660000,220300,0.31,0.36,0.31,0.36,0.02,14
2015/01/09,442000,137900,0.34,0.34,0.27,0.29,-0.07,9
2015/01/12,104000,27640,0.27,0.28,0.26,0.26,-0.03,5
2015/01/13,186000,43580,0.23,0.24,0.21,0.24,-0.02,5
2015/01/14,120000,27050,0.22,0.25,0.22,0.25,0.01,5
2015/01/15,183000,55500,0.28,0.33,0.27,0.31,0.06,8
2015/01/16,288000,83720,0.29,0.34,0.25,0.25,-0.06,8
2015/01/19,268000,79400,0.29,0.32,0.29,0.32,0.07,5
2015/01/20,3000,930,0.31,0.31,0.31,0.31,-0.01,1
2015/01/21,5000,1450,0.29,0.29,0.29,0.29,-0.02,1
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,5000,1550,0.31,0.31,0.31,0.31,X,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,193000,63410,0.31,0.36,0.31,0.36,X,6
2015/01/30,100000,33020,0.33,0.34,0.33,0.34,-0.02,2
2015/02/02,1070000,415180,0.37,0.41,0.37,0.41,0.07,11
2015/02/03,1258000,524410,0.42,0.43,0.40,0.40,-0.01,14
2015/02/04,979000,411810,0.42,0.43,0.40,0.42,0.02,12
2015/02/05,1059000,390190,0.35,0.38,0.32,0.32,-0.10,13
2015/02/06,635000,206140,0.32,0.35,0.30,0.30,-0.02,11
2015/02/09,14000,4320,0.33,0.33,0.30,0.30,,2
2015/02/10,61000,18850,0.29,0.31,0.29,0.31,0.01,2
2015/02/11,58000,17400,0.30,0.30,0.30,0.30,-0.01,1
2015/02/12,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
2015/02/13,20000,5100,0.26,0.26,0.25,0.25,-0.03,2
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,20000,4000,0.20,0.20,0.20,0.20,X,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,100000,25000,0.25,0.25,0.25,0.25,X,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,111000,27750,0.25,0.25,0.25,0.25,X,2
2015/03/11,111000,26640,0.24,0.24,0.24,0.24,-0.01,2
2015/03/12,20000,4000,0.20,0.20,0.20,0.20,-0.04,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,60000,9000,0.15,0.15,0.15,0.15,X,1
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,50000,9500,0.19,0.19,0.19,0.19,X,1
2015/03/30,50000,7500,0.15,0.15,0.15,0.15,-0.04,1
2015/03/31,100000,14000,0.14,0.14,0.14,0.14,-0.01,2
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,20000,1600,0.08,0.08,0.08,0.08,X,1
2015/04/08,200000,16000,0.08,0.08,0.08,0.08,,3
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,140000,15200,0.10,0.11,0.10,0.11,X,2
2015/04/21,120000,13200,0.11,0.11,0.11,0.11,,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,210000,50500,0.24,0.25,0.24,0.25,X,3
2015/04/28,210000,41800,0.20,0.20,0.18,0.18,-0.07,3
2015/04/29,20000,3000,0.15,0.15,0.15,0.15,-0.03,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,10000,900,0.09,0.09,0.09,0.09,X,1
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,50000,13500,0.27,0.27,0.27,0.27,X,1
2015/05/22,70000,24380,0.31,0.36,0.31,0.35,0.08,11
2015/05/25,70000,12600,0.18,0.18,0.18,0.18,-0.17,1
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,20000,7200,0.35,0.37,0.35,0.37,X,2
2015/06/03,20000,7000,0.35,0.35,0.35,0.35,-0.02,2
2015/06/04,20000,10600,0.53,0.53,0.53,0.53,0.18,2
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,210000,394540,1.88,1.92,1.79,1.86,X,9
2016/04/26,204000,332780,1.71,1.71,1.60,1.69,-0.17,6
2016/04/27,13000,22350,1.75,1.75,1.69,1.71,0.02,3
2016/04/28,211000,357560,1.68,1.70,1.66,1.69,-0.02,7
2016/04/29,206000,346170,1.72,1.72,1.66,1.66,-0.03,6
2016/05/03,213000,348470,1.67,1.67,1.54,1.57,-0.09,12
2016/05/04,524000,789890,1.50,1.61,1.46,1.61,0.04,12
2016/05/05,405000,598500,1.47,1.52,1.46,1.46,-0.15,8
2016/05/06,105000,151220,1.46,1.46,1.44,1.44,-0.02,3
2016/05/09,214000,247460,1.23,1.23,1.12,1.16,-0.28,8
2016/05/10,190000,213730,1.11,1.13,1.11,1.12,-0.04,3
2016/05/11,216000,211960,0.96,0.99,0.90,0.90,-0.22,8
2016/05/12,231000,220240,0.94,0.97,0.94,0.97,0.07,4
2016/05/13,12000,11940,0.98,1.07,0.98,1.07,0.10,2
2016/05/16,21000,21020,1.00,1.02,1.00,1.02,-0.05,2
2016/05/17,100000,93970,0.91,0.94,0.91,0.94,-0.08,2
2016/05/18,124000,118570,1.01,1.01,0.94,0.94,,6
2016/05/19,34000,32430,0.93,0.97,0.93,0.95,0.01,5
2016/05/20,27000,24880,0.94,0.94,0.91,0.92,-0.03,3
2016/05/23,130000,103630,0.87,0.87,0.78,0.81,-0.11,5
2016/05/24,69000,57760,0.82,0.84,0.82,0.84,0.03,2
2016/05/25,697000,527710,0.76,0.78,0.75,0.78,-0.06,8
2016/05/26,728000,559050,0.75,0.80,0.74,0.80,0.02,4
2016/05/27,606000,483840,0.78,0.81,0.78,0.81,0.01,5
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,38000,4560,0.12,0.12,0.12,0.12,X,1
2016/07/19,38000,4560,0.12,0.12,0.12,0.12,,1
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,10000,1300,0.13,0.13,0.13,0.13,X,1
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,100000,4000,0.04,0.04,0.04,0.04,X,10
2016/08/11,416000,16640,0.04,0.04,0.04,0.04,,36
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,44000,1760,0.04,0.04,0.04,0.04,X,3
2016/08/16,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2016/08/17,220000,8800,0.04,0.04,0.04,0.04,0.01,19
2016/08/18,298000,9290,0.03,0.04,0.03,0.04,,28
2016/08/19,556000,17940,0.03,0.04,0.03,0.03,-0.01,48
2016/08/22,186000,7180,0.03,0.04,0.03,0.04,0.01,4
2016/08/23,40000,1600,0.04,0.04,0.04,0.04,,1
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,121000,4840,0.04,0.04,0.04,0.04,X,1
2016/08/26,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,10000,400,0.04,0.04,0.04,0.04,X,1
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,200000,6000,0.03,0.03,0.03,0.03,X,2
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,150000,4500,0.03,0.03,0.03,0.03,X,3
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
