Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/27,290000,196100,0.65,0.69,0.65,0.69,,6
2011/06/28,10000,6400,0.64,0.64,0.64,0.64,-0.05,1
2011/06/29,100000,64000,0.64,0.64,0.64,0.64,,2
2011/06/30,190000,115900,0.61,0.61,0.61,0.61,-0.03,2
2011/07/01,290000,177000,0.61,0.62,0.61,0.62,0.01,7
2011/07/04,290000,184700,0.63,0.64,0.63,0.64,0.02,6
2011/07/05,216000,150990,0.65,0.84,0.65,0.81,0.17,8
2011/07/06,518000,452810,0.83,0.94,0.83,0.83,0.02,15
2011/07/07,40000,32600,0.81,0.82,0.81,0.82,-0.01,2
2011/07/08,352000,336000,1.00,1.04,0.90,0.90,0.08,15
2011/07/11,398000,374360,0.97,0.97,0.88,0.88,-0.02,10
2011/07/12,486000,385590,0.82,0.83,0.75,0.75,-0.13,9
2011/07/13,267000,223190,0.80,0.84,0.77,0.83,0.08,6
2011/07/14,23000,11100,0.50,0.50,0.48,0.48,-0.35,3
2011/07/15,10000,4500,0.46,0.46,0.44,0.44,-0.04,2
2011/07/18,70000,27450,0.39,0.42,0.39,0.39,-0.05,3
2011/07/19,10000,4000,0.40,0.40,0.40,0.40,0.01,2
2011/07/20,15000,6000,0.40,0.40,0.40,0.40,,2
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,100000,36000,0.36,0.36,0.36,0.36,-0.04,2
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,536000,215600,0.40,0.41,0.40,0.41,0.05,19
2011/08/03,536000,169650,0.34,0.34,0.29,0.32,-0.09,14
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,10000,1000,0.10,0.10,0.10,0.10,,1
2011/08/16,10000,1000,0.10,0.10,0.10,0.10,,1
2011/08/17,5000,500,0.10,0.10,0.10,0.10,,1
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,5000,500,0.10,0.10,0.10,0.10,,1
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,20000,200,0.01,0.01,0.01,0.01,-0.09,1
2011/09/13,40000,400,0.01,0.01,0.01,0.01,,1
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2015/10/22,5000,9100,1.82,1.82,1.82,1.82,0.08,1
2015/10/23,334000,684130,1.96,2.09,1.96,2.00,0.18,17
2015/10/26,374000,805710,2.12,2.18,2.08,2.10,0.10,13
2015/10/27,123000,222400,1.88,1.91,1.71,1.71,-0.39,8
2015/10/28,138000,229140,1.76,1.76,1.59,1.65,-0.06,9
2015/10/29,699000,1140140,1.70,1.72,1.61,1.63,-0.02,17
2015/10/30,640000,870070,1.33,1.40,1.21,1.40,-0.23,12
2015/11/02,230000,360330,1.55,1.59,1.49,1.59,0.19,6
2015/11/03,513000,882370,1.63,1.82,1.63,1.82,0.23,15
2015/11/04,1930000,3692290,1.84,2.00,1.81,1.92,0.10,39
2015/11/05,644000,1230610,1.91,2.00,1.83,1.91,-0.01,15
2015/11/06,540000,1024400,1.99,1.99,1.78,1.83,-0.08,18
2015/11/09,1592000,2881470,1.88,1.88,1.56,1.61,-0.22,23
2015/11/10,65000,103180,1.52,1.65,1.52,1.57,-0.04,9
2015/11/11,200000,299890,1.48,1.56,1.45,1.45,-0.12,7
2015/11/12,270000,340840,1.36,1.36,1.23,1.30,-0.15,12
2015/11/13,253000,341780,1.25,1.37,1.23,1.30,,9
2015/11/16,230000,275810,1.19,1.22,1.17,1.17,-0.13,6
2015/11/17,681000,930460,1.39,1.41,1.32,1.32,0.15,19
2015/11/18,732000,952750,1.34,1.34,1.26,1.32,,15
2015/11/19,927000,1236630,1.35,1.39,1.29,1.39,0.07,17
2015/11/20,752000,1072840,1.37,1.44,1.34,1.34,-0.05,15
2015/11/23,335000,443230,1.34,1.39,1.30,1.37,0.03,9
2015/11/24,498000,648200,1.35,1.35,1.25,1.35,-0.02,9
2015/11/25,412000,543660,1.33,1.34,1.30,1.30,-0.05,4
2015/11/26,297000,400890,1.34,1.37,1.34,1.37,0.07,3
2015/11/27,261000,362180,1.40,1.40,1.35,1.35,-0.02,6
2015/11/30,238000,293940,1.23,1.28,1.20,1.28,-0.07,9
2015/12/01,376000,515360,1.34,1.41,1.31,1.41,0.13,10
2015/12/02,943000,1328520,1.38,1.51,1.35,1.51,0.10,12
2015/12/03,1084000,1539690,1.41,1.45,1.39,1.39,-0.12,17
2015/12/04,428000,535540,1.25,1.28,1.25,1.28,-0.11,4
2015/12/07,439000,642280,1.44,1.48,1.40,1.40,0.12,6
2015/12/08,895000,1218090,1.37,1.44,1.33,1.33,-0.07,13
2015/12/09,749000,1008920,1.33,1.40,1.32,1.40,0.07,15
2015/12/10,204000,247360,1.24,1.24,1.16,1.19,-0.21,6
2015/12/11,439000,460890,1.18,1.18,0.92,0.92,-0.27,17
2015/12/14,87000,64380,0.77,0.77,0.71,0.74,-0.18,6
2015/12/15,132000,93610,0.83,0.83,0.60,0.60,-0.14,6
2015/12/16,146000,83320,0.63,0.63,0.52,0.57,-0.03,3
2015/12/17,355000,248200,0.62,0.71,0.62,0.71,0.14,10
2015/12/18,520000,329240,0.61,0.64,0.61,0.64,-0.07,4
2015/12/21,170000,89500,0.52,0.56,0.49,0.56,-0.08,8
2015/12/22,1350000,895270,0.60,0.70,0.60,0.68,0.12,15
2015/12/23,655000,450050,0.70,0.71,0.66,0.68,,15
2015/12/24,476000,328480,0.73,0.73,0.68,0.68,,4
2015/12/25,150000,93300,0.63,0.63,0.62,0.62,-0.06,2
2015/12/28,207000,123920,0.60,0.60,0.56,0.56,-0.06,2
2015/12/29,45000,22050,0.49,0.49,0.49,0.49,-0.07,1
2015/12/30,22000,10740,0.47,0.49,0.47,0.49,,2
2015/12/31,100000,47000,0.47,0.47,0.47,0.47,-0.02,1
2016/01/04,2000,740,0.37,0.37,0.37,0.37,-0.10,1
2016/01/05,621000,227980,0.42,0.42,0.32,0.33,-0.04,11
2016/01/06,542000,108630,0.20,0.22,0.16,0.22,-0.11,16
2016/01/07,700000,78700,0.12,0.15,0.11,0.15,-0.07,16
2016/01/08,90000,11300,0.13,0.13,0.12,0.12,-0.03,9
2016/01/11,140000,12950,0.10,0.10,0.07,0.10,-0.02,6
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,271000,14550,0.06,0.06,0.05,0.05,X,2
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,5000,450,0.09,0.09,0.09,0.09,X,1
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,5000,250,0.05,0.05,0.05,0.05,X,1
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,1000,100,0.10,0.10,0.10,0.10,X,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,1000,90,0.09,0.09,0.09,0.09,X,1
2016/01/29,54000,9900,0.10,0.19,0.10,0.19,0.10,7
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,51000,5160,0.16,0.16,0.10,0.10,X,2
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,2000,250,0.11,0.14,0.11,0.14,X,2
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,26000,2600,0.10,0.10,0.10,0.10,X,1
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,11000,720,0.06,0.12,0.06,0.12,X,2
2016/02/25,51000,4640,0.09,0.14,0.09,0.14,0.02,2
2016/02/26,1000,160,0.16,0.16,0.16,0.16,0.02,1
2016/03/01,318000,57290,0.23,0.23,0.18,0.18,0.02,5
2016/03/02,1000,240,0.24,0.24,0.24,0.24,0.06,1
2016/03/03,1000,240,0.24,0.24,0.24,0.24,,1
2016/03/04,1000,230,0.23,0.23,0.23,0.23,-0.01,1
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,300000,33000,0.11,0.11,0.11,0.11,X,1
2016/03/09,200000,39600,0.16,0.21,0.16,0.21,0.10,8
2016/03/10,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
2016/03/11,21000,3790,0.18,0.19,0.18,0.19,,3
2016/03/14,1000,220,0.22,0.22,0.22,0.22,0.03,1
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,31000,6840,0.24,0.24,0.22,0.22,X,2
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,90000,22390,0.24,0.29,0.24,0.25,X,6
2016/03/21,140000,29400,0.21,0.21,0.21,0.21,-0.04,1
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,1000,200,0.20,0.20,0.20,0.20,X,1
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,1000,80,0.08,0.08,0.08,0.08,X,1
2016/03/30,1000,100,0.10,0.10,0.10,0.10,0.02,1
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,2000,150,0.07,0.08,0.07,0.08,X,2
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,1000,70,0.07,0.07,0.07,0.07,X,1
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,25000,250,0.01,0.01,0.01,0.01,X,1
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,25000,250,0.01,0.01,0.01,0.01,X,1
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
