Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/06,804000,1154600,1.42,1.52,1.35,1.35,-0.03,40
2015/02/09,525000,708480,1.37,1.41,1.32,1.38,0.03,18
2015/02/10,1369000,2112580,1.44,1.60,1.44,1.51,0.13,84
2015/02/11,665000,1017640,1.58,1.58,1.42,1.45,-0.06,44
2015/02/12,35000,54010,1.51,1.57,1.50,1.50,0.05,9
2015/02/13,68000,102520,1.53,1.53,1.49,1.49,-0.01,5
2015/02/24,657000,1119950,1.60,1.84,1.60,1.79,0.30,38
2015/02/25,468000,845700,1.76,1.84,1.71,1.84,0.05,8
2015/02/26,6000,9550,1.60,1.60,1.59,1.59,-0.25,2
2015/03/02,77000,109580,1.46,1.46,1.36,1.44,-0.15,13
2015/03/03,80000,120350,1.54,1.54,1.47,1.54,0.10,10
2015/03/04,171000,249430,1.42,1.48,1.42,1.46,-0.08,21
2015/03/05,52000,91680,1.63,1.98,1.63,1.98,0.52,20
2015/03/06,82000,160520,2.01,2.11,1.86,1.86,-0.12,7
2015/03/09,35000,65530,1.83,2.16,1.83,2.16,0.30,6
2015/03/10,2000,5580,2.76,2.82,2.76,2.82,0.66,2
2015/03/11,2000,5330,2.64,2.69,2.64,2.69,-0.13,2
2015/03/12,1000,2780,2.78,2.78,2.78,2.78,0.09,1
2015/03/13,27000,90460,3.15,3.57,3.15,3.38,0.60,17
2015/03/16,20000,72850,3.48,4.07,3.48,3.88,0.50,8
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,10000,40300,4.03,4.03,4.03,4.03,X,1
2015/03/20,12000,46190,3.83,4.03,3.80,3.95,-0.08,4
2015/03/23,7000,30730,4.05,4.55,4.05,4.55,0.60,7
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,4000,17450,4.63,4.63,4.19,4.32,X,4
2015/03/26,2000,8170,4.13,4.13,4.04,4.04,-0.28,2
2015/03/27,5000,19190,4.17,4.17,3.63,3.74,-0.30,5
2015/03/30,7000,27240,4.09,4.09,3.65,3.65,-0.09,7
2015/03/31,11000,42800,3.82,3.98,3.82,3.98,0.33,7
2015/04/01,9000,35560,3.85,4.02,3.85,3.91,-0.07,5
2015/04/02,3000,11950,3.88,4.05,3.88,4.02,0.11,3
2015/04/07,1000,4130,4.13,4.13,4.13,4.13,0.11,1
2015/04/08,2000,7690,3.96,3.96,3.73,3.73,-0.40,2
2015/04/09,21000,62920,3.72,3.72,2.96,2.96,-0.77,2
2015/04/10,5000,14130,2.92,2.96,2.67,2.81,-0.15,5
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,14000,51500,3.57,3.84,3.57,3.84,X,5
2015/04/15,42000,139830,3.63,3.63,3.21,3.24,-0.60,4
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,30000,75600,2.52,2.52,2.52,2.52,X,1
2015/04/22,10000,26500,2.65,2.65,2.65,2.65,0.13,1
2015/04/23,10000,29600,2.96,2.96,2.96,2.96,0.31,1
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,10000,31300,3.13,3.13,3.13,3.13,X,1
2015/04/28,10000,33950,3.41,3.41,3.38,3.38,0.25,2
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
