Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/21,333000,118780,0.38,0.38,0.35,0.36,-0.03,5
2017/06/22,512000,177930,0.36,0.36,0.33,0.34,-0.02,12
2017/06/23,441000,140940,0.34,0.34,0.31,0.31,-0.03,8
2017/06/27,140000,44000,0.33,0.33,0.31,0.31,-0.01,6
2017/06/28,152000,44040,0.29,0.29,0.27,0.27,-0.04,5
2017/06/29,309000,91850,0.27,0.31,0.27,0.27,0.00,11
2017/06/30,1149000,300130,0.25,0.27,0.25,0.27,0.00,13
2017/07/03,410000,106570,0.26,0.26,0.23,0.23,-0.04,5
2017/07/04,454000,107460,0.25,0.25,0.22,0.22,-0.01,6
2017/07/05,363000,71860,0.19,0.22,0.19,0.22,0.00,4
2017/07/06,450000,105300,0.22,0.24,0.22,0.23,+0.01,5
2017/07/07,50000,12000,0.24,0.24,0.24,0.24,+0.01,1
2017/07/10,21000,5020,0.22,0.24,0.22,0.24,0.00,2
2017/07/11,361000,84390,0.24,0.24,0.23,0.23,-0.01,5
2017/07/12,684000,157320,0.23,0.23,0.23,0.23,0.00,3
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,80000,19700,0.25,0.25,0.24,0.25,0.00,3
2017/07/17,1000,220,0.22,0.22,0.22,0.22,-0.03,1
2017/07/18,326000,65200,0.20,0.20,0.20,0.20,-0.02,3
2017/07/19,45000,10550,0.24,0.25,0.23,0.23,+0.03,3
2017/07/20,90000,20700,0.23,0.23,0.23,0.23,0.00,3
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,1000,200,0.20,0.20,0.20,0.20,-0.02,1
2017/07/26,30000,6300,0.21,0.21,0.21,0.21,+0.01,1
2017/07/27,1726000,433640,0.24,0.26,0.24,0.26,+0.05,7
2017/07/28,20000,4400,0.22,0.22,0.22,0.22,-0.04,1
2017/07/31,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
2017/08/01,3000,620,0.21,0.21,0.20,0.21,+0.01,3
2017/08/02,60000,12600,0.21,0.21,0.21,0.21,0.00,2
2017/08/03,67000,11390,0.17,0.17,0.17,0.17,-0.04,3
2017/08/04,1415000,240550,0.17,0.17,0.17,0.17,0.00,12
2017/08/07,50000,9300,0.18,0.19,0.18,0.19,+0.02,3
2017/08/08,60000,10200,0.17,0.17,0.17,0.17,-0.02,4
2017/08/09,270000,33900,0.13,0.13,0.11,0.11,-0.06,4
2017/08/10,40000,4400,0.11,0.11,0.11,0.11,0.00,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,5000,400,0.08,0.08,0.08,0.08,-0.03,1
2017/08/15,50000,4500,0.09,0.09,0.09,0.09,+0.01,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
2017/08/21,0,0,---,---,---,---,---,0
