Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/23,137000,478430,3.58,3.58,3.42,3.45,-0.13,10
2013/04/24,5000,17240,3.42,3.50,3.40,3.50,0.05,4
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,30000,29800,1.01,1.01,0.96,0.96,0.00,2
2017/04/12,10000,10800,1.08,1.08,1.08,1.08,0.12,1
2017/04/13,60000,64010,1.09,1.10,1.04,1.04,-0.04,5
2017/04/14,50000,48680,1.01,1.01,0.93,0.93,-0.11,3
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,845000,884850,1.01,1.10,1.00,1.07,0.00,18
2017/04/19,965000,1025380,0.99,1.09,0.94,0.94,-0.13,25
2017/04/20,161000,156140,0.95,1.00,0.95,0.96,0.02,5
2017/04/21,710000,709780,0.97,1.18,0.97,1.18,0.22,13
2017/04/24,598000,720650,1.18,1.27,1.14,1.14,-0.04,22
2017/04/25,241000,269320,1.16,1.16,1.06,1.14,0.00,10
2017/04/26,78000,89010,1.14,1.16,1.13,1.16,0.02,4
2017/04/27,901000,1230330,1.21,1.45,1.17,1.45,0.29,22
2017/04/28,332000,438640,1.34,1.37,1.25,1.31,-0.14,14
2017/05/02,52000,64840,1.27,1.27,1.15,1.15,-0.16,3
2017/05/03,577000,669190,1.19,1.19,1.11,1.11,-0.04,11
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,25000,31000,1.24,1.24,1.24,1.24,0.00,3
2017/05/08,5000,5800,1.16,1.16,1.16,1.16,-0.08,1
2017/05/09,40000,40400,1.02,1.02,1.00,1.00,-0.16,2
2017/05/10,158000,196760,1.12,1.42,1.12,1.32,0.32,7
2017/05/11,509000,660550,1.37,1.37,1.25,1.25,-0.07,8
2017/05/12,706000,952340,1.21,1.39,1.21,1.34,0.09,15
2017/05/15,157000,199140,1.29,1.29,1.23,1.23,-0.11,11
2017/05/16,169000,194410,1.19,1.19,1.08,1.08,-0.15,8
2017/05/17,399000,368470,1.02,1.02,0.89,0.91,-0.17,19
2017/05/18,381000,354450,0.90,1.01,0.84,0.92,0.01,13
2017/05/19,50000,45260,0.91,0.95,0.88,0.90,-0.02,4
2017/05/22,1000,920,0.92,0.92,0.92,0.92,0.02,1
2017/05/23,51000,40540,0.84,0.84,0.79,0.80,-0.12,3
2017/05/24,1000,840,0.84,0.84,0.84,0.84,0.04,1
2017/05/25,281000,271610,0.89,1.01,0.89,1.01,0.17,10
2017/05/26,210000,189000,0.90,0.90,0.90,0.90,-0.11,3
2017/05/31,348000,359980,0.94,1.08,0.94,1.02,0.12,12
2017/06/01,442000,432920,0.99,1.04,0.95,1.04,0.02,12
2017/06/02,912000,955000,1.05,1.05,1.03,1.05,0.01,20
2017/06/05,636000,805240,1.27,1.30,1.22,1.22,0.06,15
2017/06/06,468000,796300,1.46,2.00,1.46,1.90,0.68,24
2017/06/07,939000,2393290,2.26,2.81,2.26,2.81,0.91,72
2017/06/08,1105000,3203160,2.80,3.25,2.66,3.00,0.19,108
2017/06/09,422000,1278710,3.03,3.25,2.88,2.88,-0.12,46
2017/06/12,290000,832360,2.73,3.02,2.58,2.97,0.09,23
2017/06/13,674000,1744360,2.96,2.96,2.43,2.62,-0.35,45
2017/06/14,230000,519640,2.60,2.60,2.15,2.24,-0.38,25
2017/06/15,313000,722630,2.27,2.45,2.10,2.40,0.16,23
2017/06/16,172000,387900,2.26,2.44,2.13,2.44,0.04,14
2017/06/19,95000,255570,2.70,2.75,2.60,2.60,0.16,17
2017/06/20,31000,77100,2.64,2.64,2.36,2.36,-0.24,7
2017/06/21,403000,1077330,2.49,2.93,2.49,2.63,0.27,34
2017/06/22,556000,1507140,2.66,2.92,2.52,2.71,0.08,37
2017/06/23,246000,656820,2.75,2.75,2.46,2.55,-0.16,28
2017/06/26,377000,1059400,2.59,3.08,2.59,2.88,0.33,25
2017/06/27,352000,967890,2.87,2.87,2.67,2.77,-0.11,23
2017/06/28,641000,2052130,2.90,3.54,2.90,3.48,0.71,62
2017/06/29,490000,1856980,3.86,4.09,3.20,3.20,-0.28,48
2017/06/30,66000,189370,3.15,3.15,2.72,3.00,-0.20,12
2017/07/03,32000,91660,2.86,2.95,2.86,2.95,-0.05,3
2017/07/04,24000,60950,2.94,2.94,2.36,2.36,-0.59,6
2017/07/05,2000,5070,2.49,2.58,2.49,2.58,0.22,2
2017/07/06,2000,5420,2.71,2.71,2.71,2.71,0.13,1
2017/07/07,18000,46800,2.60,2.60,2.60,2.60,-0.11,2
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,25000,76520,3.03,3.10,3.03,3.08,0.00,5
2017/07/12,33000,116250,3.44,3.95,3.44,3.95,0.87,5
2017/07/13,77000,362940,4.75,4.85,4.44,4.81,0.86,15
2017/07/14,34000,178790,4.61,6.30,4.48,6.30,1.49,10
2017/07/17,10000,58850,6.30,6.30,5.75,5.80,-0.50,4
2017/07/18,17000,104750,5.75,7.20,5.75,7.20,1.40,4
2017/07/19,15000,117250,7.25,8.10,7.25,8.10,0.90,2
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,5000,47750,9.55,9.55,9.55,9.55,0.00,1
2017/07/26,4000,40000,10.20,10.20,9.80,9.80,0.25,2
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,5000,45750,9.15,9.15,9.15,9.15,0.00,1
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,5000,47250,9.45,9.45,9.45,9.45,0.00,1
2017/08/07,27000,259600,9.45,10.00,9.30,10.00,0.55,4
2017/08/08,10000,100500,10.20,10.20,9.90,9.90,-0.10,2
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
