Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,50000,39300,0.78,0.79,0.78,0.79,X,2
2013/03/27,370000,303800,0.80,0.89,0.80,0.89,0.10,7
2013/03/28,300000,258000,0.88,0.88,0.84,0.84,-0.05,2
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,4000,2320,0.60,0.60,0.56,0.56,X,2
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,65000,24550,0.38,0.38,0.37,0.37,X,3
2013/04/19,1842000,670230,0.37,0.38,0.32,0.36,-0.01,29
2013/04/22,115000,33800,0.31,0.38,0.28,0.38,0.02,3
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,1000,330,0.33,0.33,0.33,0.33,X,1
2013/04/25,1000,250,0.25,0.25,0.25,0.25,-0.08,1
2013/04/26,105000,57400,0.38,0.67,0.38,0.67,0.42,9
2013/04/29,12000,9040,0.75,0.77,0.75,0.77,0.10,2
2013/04/30,104000,94100,0.84,0.96,0.84,0.95,0.18,5
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,407000,385700,0.95,0.99,0.93,0.93,X,6
2013/05/06,33000,42430,1.31,1.31,1.26,1.26,0.33,5
2013/05/07,10000,11900,1.19,1.19,1.19,1.19,-0.07,1
2013/05/08,1222000,1479320,1.21,1.22,1.20,1.22,0.03,13
2013/05/09,2000,2620,1.31,1.31,1.31,1.31,0.09,1
2013/05/10,0,0,--,--,--,--,,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,15000,21450,1.43,1.43,1.43,1.43,0.00,1
2017/03/22,50000,69600,1.40,1.40,1.38,1.38,-0.05,2
2017/03/23,282000,406280,1.42,1.50,1.42,1.50,0.12,9
2017/03/24,294000,396880,1.36,1.36,1.34,1.34,-0.16,10
2017/03/27,442000,614420,1.35,1.43,1.34,1.34,0.00,11
2017/03/28,502000,648250,1.32,1.32,1.19,1.19,-0.15,12
2017/03/29,304000,373660,1.24,1.24,1.22,1.24,0.05,7
2017/03/30,174000,216500,1.25,1.25,1.24,1.25,0.01,3
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,158000,200660,1.27,1.27,1.27,1.27,0.00,5
2017/04/06,173000,212800,1.22,1.24,1.21,1.24,-0.03,5
2017/04/07,132000,160560,1.22,1.22,1.16,1.16,-0.08,4
2017/04/10,298000,361380,1.22,1.22,1.21,1.21,0.05,8
2017/04/11,713000,803290,1.21,1.21,1.08,1.08,-0.13,15
2017/04/12,59000,62250,1.05,1.06,1.05,1.06,-0.02,3
2017/04/13,87000,89900,1.04,1.04,1.02,1.02,-0.04,3
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,332000,263160,0.78,0.81,0.77,0.77,0.00,6
2017/04/19,300000,224600,0.74,0.75,0.74,0.75,-0.02,6
2017/04/20,102000,74420,0.73,0.73,0.72,0.72,-0.03,2
2017/04/21,129000,95150,0.74,0.74,0.73,0.73,0.01,5
2017/04/24,143000,100100,0.70,0.70,0.70,0.70,-0.03,2
2017/04/25,286000,198200,0.69,0.71,0.69,0.71,0.01,3
2017/04/26,43000,30960,0.72,0.72,0.72,0.72,0.01,1
2017/04/27,160000,112000,0.70,0.70,0.70,0.70,-0.02,1
2017/04/28,276000,212760,0.75,0.78,0.75,0.76,0.06,9
2017/05/02,947000,782410,0.77,0.92,0.77,0.89,0.13,22
2017/05/03,760000,658590,0.85,0.89,0.84,0.84,-0.05,31
2017/05/04,959000,834560,0.85,0.92,0.84,0.91,0.07,30
2017/05/05,888000,784580,0.93,0.93,0.85,0.90,-0.01,29
2017/05/08,392000,375270,0.94,0.97,0.94,0.95,0.05,6
2017/05/09,330000,351200,1.09,1.09,1.00,1.00,0.05,6
2017/05/10,70000,67900,0.97,0.97,0.97,0.97,-0.03,1
2017/05/11,326000,322050,0.97,1.00,0.97,1.00,0.03,6
2017/05/12,320000,306600,0.94,0.96,0.94,0.96,-0.04,6
2017/05/15,130000,128700,0.99,0.99,0.99,0.99,0.03,2
2017/05/16,70000,65800,0.94,0.94,0.94,0.94,-0.05,1
2017/05/17,216000,204700,0.94,0.98,0.94,0.98,0.04,8
2017/05/18,130000,121830,0.92,0.95,0.92,0.95,-0.03,10
2017/05/19,100000,96000,0.96,0.96,0.96,0.96,0.01,1
2017/05/22,817000,854380,1.03,1.05,1.03,1.04,0.08,13
2017/05/23,529000,524360,0.99,1.01,0.97,0.97,-0.07,15
2017/05/24,213000,200420,0.95,0.95,0.94,0.94,-0.03,4
2017/05/25,408000,400560,0.97,1.00,0.97,1.00,0.06,6
2017/05/26,388000,372480,0.96,0.96,0.96,0.96,-0.04,6
2017/05/31,5000,4850,0.97,0.97,0.97,0.97,0.01,1
2017/06/01,440000,442400,0.97,1.10,0.97,1.10,0.13,8
2017/06/02,440000,460200,1.07,1.07,1.02,1.02,-0.08,14
2017/06/05,429000,459420,1.04,1.10,1.04,1.08,0.03,6
2017/06/06,352000,384040,1.07,1.11,1.07,1.10,0.02,5
2017/06/07,620000,701200,1.17,1.18,1.12,1.12,0.02,8
2017/06/08,133000,147430,1.10,1.11,1.10,1.11,-0.01,3
2017/06/09,150000,169100,1.13,1.13,1.11,1.11,0.00,3
2017/06/12,20000,22900,1.14,1.15,1.14,1.15,0.04,2
2017/06/13,214000,283260,1.26,1.40,1.24,1.33,0.18,25
2017/06/14,130000,171800,1.32,1.34,1.28,1.28,-0.05,9
2017/06/15,150000,169800,1.15,1.17,1.06,1.17,-0.11,8
2017/06/16,80000,102000,1.26,1.30,1.26,1.29,0.12,7
2017/06/19,153000,211720,1.40,1.46,1.36,1.46,0.17,11
2017/06/20,238000,421740,1.65,1.88,1.65,1.76,0.30,13
2017/06/21,266000,500110,1.94,1.94,1.85,1.92,0.16,16
2017/06/22,235000,457960,2.01,2.05,1.89,1.93,0.01,10
2017/06/23,383000,893780,2.12,2.97,2.12,2.46,0.53,48
2017/06/26,292000,783160,2.59,3.40,2.55,3.40,0.94,26
2017/06/27,60000,190610,3.18,3.36,3.16,3.31,-0.09,9
2017/06/28,65000,221300,3.54,3.70,3.05,3.05,-0.26,6
2017/06/29,73000,218710,3.31,3.31,2.83,2.84,-0.21,7
2017/06/30,44000,123220,2.67,2.92,2.67,2.83,-0.01,5
2017/07/03,14000,44520,3.18,3.18,3.18,3.18,0.35,1
2017/07/04,15000,40740,2.73,2.73,2.71,2.71,-0.47,3
2017/07/05,10000,29300,2.93,2.93,2.93,2.93,0.22,1
2017/07/06,14000,40680,2.88,3.00,2.88,3.00,0.07,2
2017/07/07,10000,27300,2.73,2.73,2.73,2.73,-0.27,1
2017/07/10,32000,77040,2.40,2.46,2.40,2.40,-0.33,3
2017/07/11,239000,599200,2.42,2.55,2.42,2.50,0.10,24
2017/07/12,105000,258380,2.50,2.54,2.41,2.54,0.04,15
2017/07/13,85000,224110,2.64,2.77,2.61,2.77,0.23,6
2017/07/14,118000,358720,3.04,3.16,3.02,3.02,0.25,7
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,23000,57410,2.51,2.52,2.37,2.37,0.00,4
2017/07/19,264000,721360,2.49,2.86,2.49,2.72,0.35,27
2017/07/20,76000,196110,2.63,2.63,2.49,2.49,-0.23,12
2017/07/21,71000,170560,2.41,2.59,2.34,2.59,0.10,9
2017/07/24,20000,51240,2.58,2.58,2.52,2.52,-0.07,5
2017/07/25,68000,166820,2.51,2.51,2.39,2.39,-0.13,7
2017/07/26,40000,100200,2.48,2.56,2.48,2.56,0.17,3
2017/07/27,32000,82340,2.51,2.67,2.51,2.53,-0.03,4
2017/07/28,10000,25800,2.58,2.58,2.58,2.58,0.05,2
2017/07/31,2000,5000,2.51,2.51,2.49,2.49,-0.09,2
2017/08/01,20000,50500,2.54,2.54,2.51,2.51,0.02,2
2017/08/02,20000,48800,2.44,2.44,2.44,2.44,-0.07,1
2017/08/03,1000,2380,2.38,2.38,2.38,2.38,-0.06,1
2017/08/04,12000,26320,2.20,2.20,2.16,2.16,-0.22,2
2017/08/07,140000,353420,2.38,2.88,2.38,2.84,0.68,16
2017/08/08,157000,487980,3.21,3.24,2.82,3.03,0.19,26
2017/08/09,420000,1147400,2.77,2.77,2.70,2.70,-0.33,4
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,100000,217800,2.16,2.35,2.08,2.35,0.00,6
2017/08/14,110000,253600,2.39,2.39,2.25,2.32,-0.03,6
2017/08/15,100000,218560,2.14,2.21,2.14,2.20,-0.12,5
2017/08/16,194000,421520,2.05,2.32,2.05,2.24,0.04,15
2017/08/17,232000,545680,2.28,2.47,2.26,2.41,0.17,20
2017/08/18,118000,264680,2.16,2.27,2.16,2.26,-0.15,9
2017/08/21,920000,2319800,2.51,2.54,2.50,2.54,0.28,11
