Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/04,297000,10890,0.03,0.04,0.03,0.04,0.01,3
2012/09/05,109000,3370,0.03,0.04,0.03,0.04,,2
2012/09/06,109000,3270,0.03,0.03,0.03,0.03,-0.01,2
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,10000,300,0.03,0.03,0.03,0.03,,1
2012/09/11,30000,600,0.02,0.02,0.02,0.02,-0.01,1
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,213000,8520,0.04,0.04,0.04,0.04,0.02,3
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,198000,5940,0.03,0.03,0.03,0.03,,2
2012/09/19,228000,7140,0.03,0.04,0.03,0.04,0.01,4
2012/09/20,167000,14880,0.08,0.09,0.08,0.09,0.05,6
2012/09/21,1009000,86760,0.08,0.09,0.08,0.08,-0.01,14
2012/09/24,1049000,75470,0.07,0.10,0.06,0.09,0.01,14
2012/09/25,50000,3600,0.08,0.08,0.07,0.07,-0.02,3
2012/09/26,120000,1200,0.01,0.01,0.01,0.01,-0.06,3
2012/09/27,447000,25620,0.05,0.06,0.05,0.06,0.05,6
2012/09/28,714000,40170,0.07,0.07,0.05,0.05,-0.01,8
2012/10/01,109000,4360,0.04,0.04,0.04,0.04,-0.01,2
2012/10/02,30000,600,0.02,0.02,0.02,0.02,-0.02,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,307000,6140,0.02,0.02,0.02,0.02,X,4
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,693000,6930,0.01,0.01,0.01,0.01,X,7
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,90000,900,0.01,0.01,0.01,0.01,X,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,30000,300,0.01,0.01,0.01,0.01,X,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,40000,400,0.01,0.01,0.01,0.01,X,1
2012/10/26,5000,50,0.01,0.01,0.01,0.01,,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,5000,50,0.01,0.01,0.01,0.01,X,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,16000,16780,1.08,1.08,1.02,1.02,X,4
2016/10/11,134000,106840,0.98,0.98,0.69,0.84,-0.18,6
2016/10/12,21000,16850,0.80,0.85,0.80,0.85,0.01,2
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,106000,76070,0.72,0.72,0.71,0.71,X,3
2016/10/19,21000,14530,0.71,0.71,0.69,0.69,-0.02,3
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,2000,1320,0.66,0.66,0.66,0.66,X,1
2016/10/25,10000,6800,0.68,0.68,0.68,0.68,0.02,1
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,633000,387430,0.55,0.65,0.55,0.65,X,8
2016/11/01,677000,405980,0.59,0.61,0.59,0.59,-0.06,16
2016/11/02,71000,43020,0.62,0.62,0.57,0.57,-0.02,2
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,20000,9600,0.48,0.48,0.48,0.48,X,1
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,93000,41850,0.45,0.45,0.45,0.45,X,2
2016/12/09,86000,37840,0.44,0.44,0.44,0.44,-0.01,1
2016/12/12,20000,11200,0.56,0.56,0.56,0.56,0.12,1
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,20000,7200,0.36,0.36,0.36,0.36,X,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,320000,118200,0.36,0.37,0.36,0.37,X,3
2016/12/29,300000,116990,0.38,0.39,0.38,0.39,0.02,2
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,100000,53500,0.54,0.54,0.53,0.53,X,2
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,100000,39000,0.39,0.39,0.39,0.39,X0.00,1
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,50000,17300,0.35,0.35,0.34,0.34,X0.00,2
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,90000,27900,0.31,0.31,0.31,0.31,X0.00,1
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,50000,10500,0.21,0.21,0.21,0.21,0.00,1
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
