Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/16,538000,418260,0.75,0.79,0.73,0.79,0.08,10
2013/04/17,530000,415400,0.70,0.83,0.70,0.81,0.02,8
2013/04/18,80000,61500,0.76,0.77,0.76,0.77,-0.04,2
2013/04/19,536000,524770,1.00,1.06,0.95,0.97,0.20,16
2013/04/22,575000,618590,1.12,1.13,0.98,1.03,0.06,15
2013/04/23,452000,471930,1.10,1.12,0.85,0.86,-0.17,19
2013/04/24,330000,318240,0.94,1.05,0.90,0.97,0.11,12
2013/04/25,230000,227270,0.99,1.02,0.94,0.96,-0.01,8
2013/04/26,628000,625070,1.00,1.04,0.92,0.92,-0.04,16
2013/04/29,686000,448440,0.60,0.71,0.58,0.71,-0.21,13
2013/04/30,248000,187460,0.78,0.78,0.70,0.70,-0.01,3
2013/05/02,5000,3300,0.66,0.66,0.66,0.66,-0.04,1
2013/05/03,75000,63450,0.87,0.87,0.83,0.83,0.17,7
2013/05/06,124000,101480,0.86,0.86,0.79,0.86,0.03,7
2013/05/07,50000,38300,0.77,0.78,0.76,0.76,-0.10,4
2013/05/08,240000,193620,0.79,0.85,0.75,0.79,0.03,11
2013/05/09,180000,142250,0.80,0.80,0.75,0.75,-0.04,7
2013/05/10,51000,38140,0.76,0.76,0.73,0.73,-0.02,5
2013/05/13,113000,70100,0.64,0.66,0.59,0.59,-0.14,8
2013/05/14,113000,58380,0.59,0.59,0.50,0.50,-0.09,5
2013/05/15,53000,28210,0.50,0.65,0.50,0.65,0.15,4
2013/05/16,35000,22800,0.62,0.72,0.62,0.72,0.07,3
2013/05/17,54000,36500,0.65,0.72,0.65,0.69,-0.03,6
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,160000,106200,0.65,0.68,0.62,0.62,X,4
2013/05/22,569000,373850,0.70,0.70,0.62,0.65,0.03,10
2013/05/23,289000,170390,0.63,0.63,0.55,0.55,-0.10,6
2013/05/24,666000,336460,0.52,0.53,0.45,0.45,-0.10,11
2013/05/27,587000,270160,0.46,0.47,0.45,0.45,,12
2013/05/28,814000,405190,0.47,0.51,0.46,0.46,0.01,13
2013/05/29,436000,218590,0.51,0.51,0.48,0.48,0.02,9
2013/05/30,520000,224600,0.45,0.45,0.37,0.40,-0.08,12
2013/05/31,559000,244260,0.44,0.44,0.43,0.43,0.03,8
2013/06/03,110000,39600,0.36,0.36,0.36,0.36,-0.07,2
2013/06/04,1013000,315020,0.35,0.35,0.26,0.26,-0.10,15
2013/06/05,1308000,315370,0.23,0.25,0.23,0.23,-0.03,17
2013/06/06,747000,127060,0.18,0.18,0.12,0.12,-0.11,12
2013/06/07,705000,84100,0.12,0.12,0.11,0.12,,11
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,80000,14900,0.17,0.20,0.17,0.20,X,3
2013/06/13,105000,12900,0.12,0.13,0.12,0.13,-0.07,3
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,25000,2500,0.10,0.10,0.10,0.10,X,1
2013/06/18,596000,71120,0.11,0.13,0.11,0.13,0.03,11
2013/06/19,38000,4610,0.12,0.13,0.12,0.12,-0.01,4
2013/06/20,2000,160,0.08,0.08,0.08,0.08,-0.04,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,20000,400,0.02,0.02,0.02,0.02,X,1
2013/06/28,495000,9900,0.02,0.02,0.02,0.02,,5
2013/07/01,99000,1980,0.02,0.02,0.02,0.02,,1
2013/07/02,99000,990,0.01,0.01,0.01,0.01,-0.01,1
2013/07/03,199000,1990,0.01,0.01,0.01,0.01,,20
2013/07/04,52000,520,0.01,0.01,0.01,0.01,,6
2017/04/24,5000,6400,1.28,1.28,1.28,1.28,0.11,1
2017/04/25,22000,29650,1.35,1.35,1.34,1.34,0.06,2
2017/04/26,196000,274680,1.39,1.42,1.39,1.40,0.06,11
2017/04/27,430000,593750,1.42,1.42,1.34,1.35,-0.05,13
2017/04/28,141000,195620,1.38,1.40,1.35,1.38,0.03,7
2017/05/02,45000,63520,1.42,1.42,1.41,1.41,0.03,6
2017/05/03,375000,572100,1.44,1.69,1.44,1.61,0.20,17
2017/05/04,402000,650630,1.66,1.66,1.60,1.64,0.03,9
2017/05/05,5000,7260,1.44,1.46,1.44,1.46,-0.18,2
2017/05/08,20000,28800,1.44,1.44,1.44,1.44,-0.02,1
2017/05/09,7000,8990,1.29,1.29,1.27,1.27,-0.17,2
2017/05/10,20000,25800,1.28,1.30,1.28,1.30,0.03,2
2017/05/11,28000,35840,1.28,1.28,1.28,1.28,-0.02,3
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,194000,248320,1.28,1.28,1.28,1.28,0.00,2
2017/05/16,199000,252480,1.27,1.27,1.22,1.22,-0.06,2
2017/05/17,5000,6200,1.24,1.24,1.24,1.24,0.02,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,231000,281820,1.22,1.22,1.22,1.22,0.00,4
2017/05/24,231000,276880,1.20,1.20,1.19,1.19,-0.03,6
2017/05/25,67000,81070,1.21,1.21,1.21,1.21,0.02,2
2017/05/26,67000,77720,1.16,1.16,1.16,1.16,-0.05,2
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,20000,19450,0.92,0.99,0.92,0.99,0.00,2
2017/06/02,479000,506940,1.07,1.08,1.00,1.08,0.09,8
2017/06/05,40000,44510,1.12,1.12,1.11,1.11,-0.04,3
2017/06/06,10000,11200,1.12,1.12,1.12,1.12,0.01,1
2017/06/07,20000,20200,1.01,1.01,1.01,1.01,-0.11,1
2017/06/08,5000,5150,1.03,1.03,1.03,1.03,0.02,1
2017/06/09,18000,18240,1.03,1.03,1.00,1.00,-0.03,2
2017/06/12,28000,28280,1.01,1.01,1.01,1.01,0.01,2
2017/06/13,36000,34380,0.97,0.97,0.95,0.95,-0.06,2
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,20000,18600,0.93,0.93,0.93,0.93,0.00,1
2017/06/16,10000,10100,1.01,1.01,1.01,1.01,0.08,1
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,10000,9500,0.95,0.95,0.95,0.95,0.00,1
2017/06/22,249000,251990,1.01,1.02,1.01,1.02,0.07,5
2017/06/23,249000,247500,1.00,1.00,0.97,0.97,-0.05,4
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,130000,127300,0.98,0.98,0.97,0.97,0.00,3
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,112000,106520,0.95,0.96,0.95,0.96,0.00,2
2017/06/30,42000,41160,0.93,1.00,0.93,1.00,0.04,3
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,30000,28200,0.94,0.94,0.94,0.94,0.00,1
2017/07/05,110000,97800,0.89,0.89,0.88,0.88,-0.06,3
2017/07/06,100000,87000,0.87,0.87,0.87,0.87,-0.01,1
2017/07/07,100000,85000,0.85,0.85,0.85,0.85,-0.02,1
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,150000,124500,0.83,0.83,0.83,0.83,0.00,1
2017/07/12,150000,121000,0.81,0.81,0.80,0.80,-0.03,2
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,380000,250800,0.71,0.71,0.61,0.66,0.00,8
2017/07/18,200000,130000,0.65,0.65,0.65,0.65,-0.01,2
2017/07/19,290000,218200,0.67,0.77,0.67,0.75,0.10,7
2017/07/20,277000,234550,0.80,0.90,0.80,0.88,0.13,10
2017/07/21,243000,206890,0.84,0.93,0.83,0.93,0.05,5
2017/07/24,80000,76500,0.94,1.05,0.94,1.04,0.11,3
2017/07/25,213000,247000,1.12,1.20,1.12,1.20,0.16,4
2017/07/26,233000,266620,1.15,1.15,1.12,1.14,-0.06,5
2017/07/27,100000,126000,1.26,1.26,1.26,1.26,0.12,1
2017/07/28,100000,107000,1.07,1.07,1.07,1.07,-0.19,1
2017/07/31,191000,238180,1.23,1.36,1.23,1.36,0.29,3
2017/08/01,191000,271150,1.45,1.45,1.40,1.40,0.04,5
2017/08/02,127000,259620,2.06,2.12,2.00,2.02,0.62,4
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,15000,37200,2.50,2.50,2.44,2.44,0.00,2
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,10000,29100,2.91,2.91,2.91,2.91,0.00,1
2017/08/18,15000,39250,2.63,2.63,2.59,2.59,-0.32,2
2017/08/21,20000,59200,2.62,3.18,2.62,3.18,0.59,3
