Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/15,898000,325060,0.36,0.37,0.34,0.36,,76
2008/04/16,1052000,394050,0.38,0.38,0.37,0.38,0.02,70
2008/04/17,1166000,540840,0.41,0.50,0.41,0.48,0.10,119
2008/04/18,964000,436810,0.48,0.52,0.42,0.43,-0.05,88
2008/04/21,1046000,467490,0.44,0.45,0.43,0.44,0.01,76
2008/04/22,837000,359870,0.46,0.46,0.40,0.44,,80
2008/04/23,765000,329090,0.42,0.45,0.41,0.43,-0.01,80
2008/04/24,714000,293480,0.44,0.44,0.38,0.38,-0.05,73
2008/04/25,721000,270440,0.39,0.40,0.36,0.36,-0.02,72
2008/04/28,933000,246520,0.36,0.36,0.24,0.25,-0.11,82
2008/04/29,746000,191990,0.26,0.26,0.24,0.25,,68
2008/04/30,717000,182730,0.26,0.27,0.24,0.26,0.01,74
2008/05/02,466000,116560,0.25,0.26,0.24,0.25,-0.01,90
2008/05/05,655000,151840,0.25,0.25,0.22,0.22,-0.03,70
2008/05/06,756000,151900,0.22,0.22,0.18,0.21,-0.01,72
2008/05/07,914000,216690,0.22,0.25,0.22,0.22,0.01,91
2008/05/08,782000,173070,0.21,0.23,0.18,0.22,,76
2008/05/09,900000,204700,0.20,0.24,0.20,0.24,0.02,74
2008/05/12,708000,155760,0.22,0.22,0.22,0.22,-0.02,68
2008/05/13,669000,153520,0.23,0.25,0.21,0.23,0.01,73
2008/05/14,1037000,272270,0.23,0.27,0.23,0.26,0.03,77
2008/05/15,816000,202600,0.26,0.27,0.24,0.25,-0.01,73
2008/05/16,1078000,301030,0.27,0.29,0.26,0.29,0.04,79
2008/05/19,968000,244950,0.29,0.29,0.23,0.26,-0.03,153
2008/05/20,1103000,288930,0.28,0.29,0.23,0.23,-0.03,172
2008/05/21,1055000,230880,0.18,0.24,0.18,0.23,,175
2008/05/22,994000,180290,0.18,0.21,0.16,0.16,-0.07,145
2008/05/23,1027000,144510,0.17,0.18,0.12,0.12,-0.04,152
2008/05/26,936000,89710,0.10,0.11,0.08,0.09,-0.03,152
2008/05/27,885000,79360,0.11,0.11,0.08,0.09,,137
2008/05/28,1000000,93620,0.10,0.11,0.09,0.09,,153
2008/05/29,954000,88160,0.09,0.11,0.08,0.08,-0.01,136
2008/05/30,924000,69500,0.10,0.10,0.05,0.10,0.02,129
2008/06/02,1004000,92680,0.10,0.10,0.09,0.09,-0.01,149
2008/06/03,1020000,80590,0.09,0.09,0.07,0.08,-0.01,132
2008/06/04,804000,64320,0.08,0.08,0.08,0.08,,72
2008/06/05,964000,81910,0.07,0.10,0.07,0.10,0.02,112
2008/06/06,942000,90760,0.10,0.10,0.08,0.08,-0.02,88
2008/06/09,987000,79000,0.05,0.09,0.05,0.09,0.01,145
2008/06/10,867000,73560,0.09,0.09,0.08,0.08,-0.01,90
2008/06/11,847000,53620,0.08,0.08,0.06,0.06,-0.02,155
2008/06/12,938000,53010,0.04,0.06,0.04,0.05,-0.01,124
2008/06/13,565000,33900,0.05,0.07,0.05,0.07,0.02,56
2008/06/16,804000,64020,0.07,0.09,0.07,0.08,0.01,81
2008/06/17,900000,62770,0.08,0.08,0.06,0.08,,83
2008/06/18,774000,53660,0.05,0.08,0.05,0.08,,72
2008/06/19,609000,36490,0.05,0.06,0.05,0.06,-0.02,68
2008/06/20,589000,35630,0.08,0.08,0.06,0.06,,76
2008/06/23,548000,34440,0.05,0.09,0.04,0.07,0.01,82
2008/06/24,480000,30370,0.04,0.09,0.04,0.05,-0.02,75
2008/06/25,585000,37370,0.09,0.09,0.05,0.07,0.02,73
2008/06/26,662000,39940,0.06,0.08,0.06,0.06,-0.01,69
2008/06/27,959000,19280,0.02,0.05,0.01,0.02,-0.04,135
2008/06/30,523000,10130,0.04,0.04,0.01,0.03,0.01,104
2008/07/01,594000,20240,0.02,0.05,0.02,0.04,0.01,77
2008/07/02,552000,36390,0.09,0.11,0.06,0.07,0.03,74
2008/07/03,356000,22370,0.05,0.11,0.05,0.06,-0.01,67
2008/07/04,515000,29950,0.06,0.06,0.05,0.05,-0.01,67
2008/07/07,551000,28880,0.08,0.08,0.05,0.06,0.01,66
2008/07/08,603000,27890,0.05,0.05,0.04,0.04,-0.02,71
2008/07/09,8000,770,0.09,0.10,0.09,0.10,0.06,2
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2009/03/31,1000,1150,1.15,1.15,1.15,1.15,-0.06,1
2009/04/01,1000,1210,1.21,1.21,1.21,1.21,0.06,1
2009/04/02,10000,18600,1.86,1.86,1.86,1.86,0.65,1
2009/04/03,123000,243010,1.95,2.56,1.90,2.56,0.70,8
2009/04/06,51000,99510,1.82,2.17,1.81,1.96,-0.60,10
2009/04/07,147000,303150,1.82,2.10,1.82,2.10,0.14,8
2009/04/08,11000,19600,2.00,2.00,1.60,1.60,-0.50,2
2009/04/09,15000,27300,1.82,1.82,1.82,1.82,0.22,2
2009/04/10,15000,29200,1.96,1.96,1.92,1.92,0.10,2
2009/04/13,15000,34550,2.23,2.34,2.23,2.34,0.42,2
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,31000,60450,1.95,1.95,1.95,1.95,-0.39,3
2009/04/16,26000,52280,2.02,2.02,1.98,1.98,0.03,2
2009/04/17,194000,416470,2.18,2.18,2.06,2.06,0.08,4
2009/04/20,0,0,--,--,--,--,,0
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,0,0,--,--,--,--,,0
2009/04/23,120000,176800,1.42,1.50,1.42,1.50,0.16,7
2009/04/24,120000,187400,1.56,1.65,1.35,1.35,-0.15,9
2009/04/27,0,0,--,--,--,--,,0
2009/04/28,110000,101100,0.99,0.99,0.86,0.86,-0.49,3
2009/04/29,50000,40000,0.80,0.80,0.80,0.80,-0.06,1
2009/04/30,0,0,--,--,--,--,,0
2009/05/04,1000,1500,1.50,1.50,1.50,1.50,0.70,1
2009/05/05,0,0,--,--,--,--,,0
2009/05/06,3000,6700,2.20,2.30,2.20,2.30,0.80,2
2009/05/07,106000,313400,3.00,3.00,2.90,2.90,0.60,6
2009/05/08,50000,130600,2.70,2.70,2.59,2.59,-0.31,2
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,9000,37100,4.35,4.35,3.94,3.94,0.40,2
2009/05/14,21000,79870,3.67,4.03,3.59,4.03,0.09,3
2009/05/15,1000,4290,4.29,4.29,4.29,4.29,0.26,1
2009/05/18,41000,186630,4.43,4.71,4.40,4.40,0.11,3
2009/05/19,15000,65600,4.48,4.48,4.32,4.32,-0.08,2
2009/05/20,5000,20950,4.19,4.19,4.19,4.19,-0.13,1
2009/05/21,55000,223000,4.07,4.10,4.02,4.02,-0.17,4
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,37000,145340,4.50,4.50,3.70,3.88,-0.14,8
2009/05/27,30000,104400,3.48,3.48,3.48,3.48,-0.40,3
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,41000,166080,4.07,4.17,3.88,3.88,0.40,5
2009/06/03,1000,2900,2.90,2.90,2.90,2.90,-0.98,1
2009/06/04,2000,6480,3.11,3.37,3.11,3.37,0.47,2
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,1000,3380,3.38,3.38,3.38,3.38,-0.31,1
2009/06/09,2000,5400,2.80,2.80,2.60,2.60,-0.78,2
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,80000,250500,3.18,3.18,3.09,3.10,0.50,8
2009/06/15,6000,13880,2.38,2.38,2.30,2.30,-0.80,2
2009/06/16,66000,139960,2.25,2.31,2.03,2.31,0.01,8
2009/06/17,2000,5040,2.43,2.61,2.43,2.61,0.30,2
2009/06/18,47000,131080,2.94,2.94,2.65,2.93,0.32,5
2009/06/19,60000,187500,3.15,3.16,3.05,3.16,0.23,6
2009/06/22,59000,174840,2.81,3.05,2.81,3.01,-0.15,6
2009/06/23,30000,86400,2.89,2.93,2.82,2.93,-0.08,3
2009/06/24,27000,80660,2.78,3.48,2.78,2.96,0.03,5
2009/06/25,54000,163770,3.09,3.09,2.98,2.98,0.02,5
2009/06/26,100000,303600,3.00,3.15,2.99,3.15,0.17,7
2009/06/29,11000,29290,2.69,2.69,2.66,2.66,-0.49,2
2009/06/30,31000,77640,2.64,2.64,2.50,2.50,-0.16,4
2009/07/01,22000,62280,2.82,2.84,2.82,2.84,0.34,2
2009/07/02,30000,106200,3.21,3.79,3.21,3.79,0.95,4
2009/07/03,10000,37200,3.72,3.72,3.72,3.72,-0.07,1
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,1000,3540,3.54,3.54,3.54,3.54,-0.18,1
2009/07/08,1000,3470,3.47,3.47,3.47,3.47,-0.07,1
2009/07/09,2000,7440,3.65,3.79,3.65,3.79,0.32,2
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,1000,3140,3.14,3.14,3.14,3.14,-0.65,1
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,34000,105480,3.08,3.12,3.08,3.12,-0.02,3
2009/07/22,20000,61600,3.07,3.11,3.07,3.11,-0.01,2
2009/07/23,5000,15700,3.14,3.14,3.14,3.14,0.03,1
2009/07/24,120000,350300,2.97,3.01,2.80,3.01,-0.13,10
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,20000,46450,2.48,2.48,2.06,2.06,-0.95,3
2009/08/06,2000,3830,1.98,1.98,1.85,1.85,-0.21,2
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,1000,1720,1.72,1.72,1.72,1.72,-0.13,1
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,1000,2250,2.25,2.25,2.25,2.25,0.53,1
2009/08/17,1000,2040,2.04,2.04,2.04,2.04,-0.21,1
2009/08/18,1000,1710,1.71,1.71,1.71,1.71,-0.33,1
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,10000,12500,1.25,1.25,1.25,1.25,-0.46,1
2009/08/21,30000,38700,1.30,1.30,1.27,1.27,0.02,3
2009/08/24,10000,11500,1.15,1.15,1.15,1.15,-0.12,1
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,110000,122900,1.34,1.34,1.00,1.03,-0.12,11
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,39000,41070,1.03,1.09,1.00,1.09,0.06,4
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,3000,4200,1.40,1.40,1.40,1.40,0.31,3
2009/09/02,2000,3200,1.60,1.60,1.60,1.60,0.20,1
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,5000,9100,1.82,1.82,1.82,1.82,0.22,1
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,75000,132600,1.84,2.18,1.59,2.18,0.36,6
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,1000,1570,1.57,1.57,1.57,1.57,-0.61,1
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,15000,30150,2.01,2.01,2.01,2.01,0.44,1
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,71000,114210,1.61,1.61,1.51,1.51,-0.50,3
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,20000,23700,1.21,1.21,1.16,1.16,-0.35,2
2009/09/28,0,0,--,--,--,--,,0
2010/01/12,82000,228460,2.79,2.79,2.63,2.63,1.22,2
2010/01/13,116000,266980,2.32,2.32,2.17,2.17,-0.46,5
2010/01/14,32000,67500,2.11,2.11,2.10,2.10,-0.07,2
2010/01/15,45000,104210,2.36,2.36,2.25,2.25,0.15,4
2010/01/18,31000,62930,2.03,2.03,2.03,2.03,-0.22,1
2010/01/19,50000,101200,2.03,2.03,2.00,2.00,-0.03,5
2010/01/20,80000,152800,1.99,1.99,1.85,1.85,-0.15,6
2010/01/21,240000,416400,1.73,1.78,1.71,1.71,-0.14,13
2010/01/22,375000,633140,1.70,1.84,1.59,1.59,-0.12,13
2010/01/25,222000,342010,1.57,1.59,1.47,1.47,-0.12,8
2010/01/26,236000,310060,1.36,1.36,0.92,0.92,-0.55,7
2010/01/27,2000,2060,1.03,1.03,1.03,1.03,0.11,1
2010/01/28,162000,154320,0.96,0.96,0.94,0.94,-0.09,4
2010/01/29,153000,120400,0.78,0.80,0.78,0.78,-0.16,3
2010/02/01,80000,58900,0.77,0.77,0.68,0.68,-0.10,4
2010/02/02,50000,33000,0.66,0.66,0.66,0.66,-0.02,2
2010/02/03,2000,880,0.44,0.44,0.44,0.44,-0.22,1
2010/02/04,160000,67450,0.44,0.46,0.41,0.46,0.02,4
2010/02/05,146000,42640,0.33,0.33,0.21,0.21,-0.25,4
2010/02/08,413000,71170,0.13,0.23,0.13,0.23,0.06,13
2010/02/09,220000,53000,0.20,0.26,0.20,0.26,0.03,6
2010/02/10,31000,9380,0.29,0.36,0.28,0.34,0.08,6
2010/02/22,80000,25700,0.26,0.36,0.26,0.34,,5
2010/02/23,5000,1700,0.34,0.34,0.34,0.34,,3
2010/02/24,3000,950,0.33,0.33,0.31,0.31,-0.03,2
2010/02/25,12000,3840,0.33,0.33,0.27,0.27,-0.04,2
2010/02/26,30000,8400,0.28,0.28,0.28,0.28,0.01,1
2010/03/01,110000,30760,0.27,0.31,0.27,0.31,0.03,6
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,1000,290,0.29,0.29,0.29,0.29,-0.02,1
2010/03/05,23000,5930,0.31,0.31,0.25,0.25,-0.04,2
2010/03/08,19000,5010,0.26,0.33,0.26,0.33,0.08,3
2010/03/09,35000,13000,0.33,0.42,0.33,0.42,0.09,6
2010/03/10,20000,7500,0.36,0.39,0.36,0.39,-0.03,2
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,70000,30700,0.41,0.45,0.41,0.41,0.02,6
2010/03/19,54000,21930,0.44,0.51,0.40,0.51,0.10,5
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,60000,21800,0.37,0.37,0.35,0.35,-0.16,3
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,10000,2700,0.27,0.27,0.27,0.27,-0.08,1
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,13000,3680,0.29,0.29,0.26,0.26,-0.01,2
2010/03/31,96000,22080,0.23,0.23,0.23,0.23,-0.03,4
2010/04/01,14000,2940,0.21,0.21,0.21,0.21,-0.02,2
2010/04/02,10000,2100,0.21,0.21,0.21,0.21,,1
2010/04/06,7000,1160,0.16,0.20,0.16,0.20,-0.01,2
2010/04/07,168000,27960,0.20,0.20,0.16,0.17,-0.03,6
2010/04/08,181000,28610,0.17,0.19,0.14,0.14,-0.03,6
2010/04/09,220000,27680,0.13,0.14,0.11,0.11,-0.03,4
2010/04/12,1000,140,0.14,0.14,0.14,0.14,0.03,1
2010/04/13,1245000,289510,0.18,0.29,0.18,0.26,0.12,29
2010/04/14,528000,109930,0.27,0.27,0.18,0.22,-0.04,16
2010/04/15,326000,74350,0.25,0.25,0.20,0.23,0.01,7
2010/04/16,377000,68040,0.21,0.21,0.17,0.18,-0.05,22
2010/04/19,100000,11540,0.14,0.14,0.08,0.08,-0.10,7
2010/04/20,413000,42180,0.08,0.12,0.08,0.11,0.03,17
2010/04/21,581000,76140,0.14,0.15,0.11,0.14,0.03,20
2010/04/22,137000,14600,0.13,0.14,0.08,0.14,,10
2010/04/23,53000,6110,0.12,0.15,0.10,0.13,-0.01,8
2010/04/26,50000,8000,0.16,0.16,0.16,0.16,0.03,1
2010/04/27,241000,38870,0.17,0.17,0.15,0.15,-0.01,7
2010/04/28,40000,4800,0.12,0.12,0.12,0.12,-0.03,2
2010/04/29,90000,11100,0.11,0.13,0.11,0.13,0.01,4
2010/04/30,110000,11200,0.13,0.13,0.08,0.08,-0.05,5
2010/05/03,76000,5340,0.07,0.09,0.07,0.09,0.01,5
2010/05/04,73000,4410,0.06,0.09,0.06,0.09,,4
2010/05/05,33000,2880,0.09,0.09,0.06,0.06,-0.03,3
2010/05/06,1000,90,0.09,0.09,0.09,0.09,0.03,1
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,30000,1200,0.03,0.05,0.03,0.05,-0.04,3
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,309000,6320,0.03,0.06,0.02,0.06,0.01,7
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,10000,100,0.01,0.01,0.01,0.01,,1
2010/05/28,10000,100,0.01,0.01,0.01,0.01,,1
2010/05/31,1000,30,0.03,0.03,0.03,0.03,0.02,1
2010/06/01,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,38000,380,0.01,0.01,0.01,0.01,,3
2010/06/07,27000,270,0.01,0.01,0.01,0.01,,2
2010/06/08,30000,300,0.01,0.01,0.01,0.01,,2
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,31000,430,0.01,0.07,0.01,0.07,0.06,3
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
